    -4.559094307    -7.672247424     2.880302548
    -3.395766305    -8.513185719     4.791032529
    -1.386206390    -8.198113755    11.220584761
     2.709177890   -14.163833798    21.440106991
     8.249680027    -6.922768543     1.988857386
    11.751535558   -12.844982839    -0.784093589
    10.679116000    -6.786257170    -0.218521166
    -0.447351492   -18.364508832    15.086250606
    11.103481967   -17.782194832     0.070328851
     2.893188089   -15.018487721    19.401643499
    11.231094641   -14.695676568    -0.688770298
     0.572411167    -5.284313390    19.209295253
     1.720101971   -23.655895386     8.864401385
    -2.429142674   -20.583075709    11.544286364
    10.564684314    -8.931459933    -0.467234634
     0.499194132     0.035344840     0.008985273
     1.400461541    -4.486974304    22.167761609
     0.143859079   -14.619883343    19.807853245
    -2.600294010   -25.767702471     7.431465123
    -1.401015056    -4.819003351    13.066330478
     4.942459271   -24.797946451     4.901317511
    -6.554287338   -26.150048105     3.131755813
     3.059694974   -18.948334801    14.840980378
    -0.132188417   -11.289567593    24.758115415
    -5.182050756   -11.919112613     3.723239218
    10.182697619   -11.277336998     0.324323428
     2.168155545   -24.490383098     8.808559353
     9.932504145   -10.593377250     0.040544705
     7.617908637    -6.039734373     3.140034520
    11.383603533   -20.354873988     0.157949846
    12.075962992   -20.842183553     0.025203696
    -1.024973677     2.835336145   -11.817970298
    -0.560293599     3.373565539   -17.751655474
    -5.276213647   -20.718861945     4.343768790
     1.115554208   -15.445841483    23.043221921
     0.524509519    -6.819143596    23.497576933
     2.432683418    -7.256972881   150.271068588
     7.271642926   -22.231478636     4.603677227
    12.572871420   -15.310016402    -1.086370299
    -2.259538918   -19.322063338    12.020434774
    10.319318171   -19.085643689     0.635711512
    -0.968429309     2.354669989   -11.935501968
     2.752696946   -13.449344873    22.088199200
    -3.409088216   -21.569200390     8.313206063
    12.186579849   -21.308689655     0.345924365
     1.659545632   -21.100797309    14.037226461
     0.820040886   -16.608141363    21.597006249
     2.353007705    -6.750044539   140.197916744
     8.738918381   -15.488815862     3.002952184
     2.313313650    -6.588060550   137.007325976
    -1.248983663   -24.137682105    12.190415852
    13.857772540   -16.769964808    -0.502064836
     0.558546388   -17.907086740    18.994130882
    -7.424363447   -19.302271832     2.857521660
     2.296575643   -16.243416607    20.343812944
     4.439684900   -25.814609755     5.859875070
    -0.795525219     3.563208532   -10.282476561
    -2.146845639   -18.535009748    11.003916446
     1.062871031    -5.134160646    21.538065639
     2.871661509   -12.691341676    21.816477508
     9.594319651   -14.422478675     0.282610087
    10.480883427    -6.467151847    -0.376824265
    -8.297295581   -18.814829101     2.007021939
     0.814142879    -5.427415970    21.044804750
     1.425807477    -5.935697857    23.656483415
    10.732131503   -11.911519269     0.545614758
     9.991763545    -6.435811497    -0.034722687
    -4.814708321    -6.913898724     2.543157830
     0.343283571   -16.472617086    18.536837038
     2.813086490   -19.850384829    13.052553606
    -1.079802825   -18.782203054    14.049103715
    -3.629598382    -5.533487436     3.461812038
    -6.067048807    -4.597563620    -0.888652391
    13.949095442   -17.646308189     0.009275743
     0.498577375     0.043181480     0.008985273
     8.458859356    -5.105548108     2.599222398
    -0.247060901     1.937026598   -21.890298714
    -1.732525058    -3.362203813     6.478332670
    10.038851730   -15.440309409     0.979930719
     2.099286771    -6.910524349    26.901015912
     1.532497675   -19.710956617    17.728139380
    11.884002061   -15.034778821    -0.828087290
    -9.103433636   -14.801342958    -1.021608423
     1.827517781   -17.440742119    23.014145422
    13.423065844   -10.520486660    -0.606487762
    -2.996677861    -8.920359280     5.322328212
    -0.514392705   -22.382802546    15.873955235
    10.942282187   -13.857627461    -1.047849392
     6.012826799   -16.252830519     6.340287304
    -1.644096962    -1.878017027    11.349493483
    10.720377186    -7.816395940    -1.184603888
     0.723436425    -7.634856165    27.442033841
     0.497837602     0.051007466     0.008985273
    11.599519026   -21.202450423     0.443851737
     9.601825865   -23.744751604     1.581547491
     4.233804943   -18.693286554    11.313958238
     1.144011319    -0.387686370    15.331938012
     4.494309902   -19.245953525    10.561577376
     4.559748734   -15.869473957    11.317186131
     9.926330330   -19.241705352     1.871643787
     2.301960955    -6.519237695   135.768612628
    -9.472999698   -20.981168312     0.951694671
    -0.327240141     1.744025363   -18.191514555
    -1.377623370    -6.724157687    12.284978791
     2.639231941   -16.124146769    19.347847783
    -7.645560741   -18.723074832     2.564182191
    -0.703528872   -15.887617665    15.137655752
     0.654194538    -4.028356273    16.853448524
     0.726198062    -6.841947092    25.767199785
    -0.752120735     3.646512153    -6.893382492
    14.012826803   -17.499053182    -0.083590042
     9.573619378   -10.344127405     0.089469508
     0.841956026   -19.315043098    16.657734896
    -4.103323563    -7.658428695     4.078989975
     1.893317845    -9.277054415    26.346334422
     8.536356749   -15.679905261     3.666251255
    11.011618468   -22.903153217     1.360412948
     4.562108646   -19.469355009    10.174512405
    -3.152391896    -8.318807807     5.521270204
    11.675545292    -7.041492232     0.946319638
    -0.210003673     1.486964830   -20.386215952
    -0.968272643   -23.156967792    14.331385810
     1.000965256   -13.719015352    24.575754676
     1.173985500    -6.392206622    23.709910776
     3.819170155   -24.067206489     6.677758275
     0.496974994     0.058820867     0.008985273
     8.579260724    -8.346323282     1.711303936
     5.660626987   -26.255986270     4.732937602
     3.519942797   -14.036384123    15.953918697
     2.548885900   -23.055821713     9.547693872
     9.899960153   -17.138002139     0.380244882
     0.139133640   -13.422999166    24.763701879
    10.121034260   -14.178051501    -0.364717984
     9.074607330    -4.134605092    -3.460725885
    -0.363122538   -17.291608657    15.651816434
    -0.281162979    -8.334480914    21.594137082
    -0.682781913     3.723067626    -5.139589237
    10.395443673   -17.178837416    -0.112771062
    -0.838136281   -24.034559978    14.475497366
    11.761002226    -9.431488142    -1.272693896
    11.557290218   -14.885300383    -0.593904809
     9.026873692   -24.472858774     2.475713185
     2.964162517   -23.734955537     8.548005646
     0.841444870    -8.581158984    30.769622974
     7.284944015   -14.224766557     3.778327981
    -9.134388788   -21.991979723     1.800428737
     3.633787331   -10.903946402    20.811866913
     1.550264259   -15.389186162    22.963011412
    11.392422169   -10.388015404    -1.023134851
    -0.724048479   -20.769132134    16.242063546
    10.296586924   -10.550017250    -0.421359465
     6.838455755   -16.161573223     4.652394256
    10.756775668   -12.707652571     1.542016895
    -0.816455747     3.675450581    -5.800256751
    -6.108655776   -22.184935337     3.389104806
     5.129945033   -17.817228514     8.107916167
     0.180257784   -10.057442125    25.196918281
    -1.751912520   -21.167013321    14.478240110
    -0.699735772   -11.858325015    20.554258595
     0.495989766     0.066619754     0.008985273
    10.240829845   -17.953463643     1.239383174
    -6.861469055   -12.349444831     1.587029687
     2.607370860   -12.330340574    26.089613091
    -1.191612064   -22.274368107    15.989410697
     1.056143455    -4.176177381    21.120039229
     8.248658363    -9.850394405     1.596313221
     3.133519697   -11.110236416    23.869259051
    -0.326144562   -13.371461762    19.276325134
     1.262205035    -0.253432662    14.337933321
     0.494882159     0.074402204     0.008985273
    -7.292243021   -22.162259300     2.288798589
    -0.900174075   -16.173364264    13.843945706
     1.185432853   -16.124586529    24.472883600
    -5.959751904    -3.848561774    -0.461086883
     0.370133299   -13.554449566    24.484813046
     8.425294655    -8.936204928    -0.283025360
     7.363204861   -18.065561211     3.896048678
     0.064019727     1.337177150   -20.267985166
     8.895187000   -23.434148565     2.249721920
     2.335896007   -15.057315181    20.767796299
    -0.879282952     3.581560272    -7.738178440
     0.079695608   -24.455647683    13.204892955
    -6.172196479    -3.137345729    -2.981712920
     0.493652448     0.082166296     0.008985273
    -2.352861996   -22.554984757    10.268988965
    -1.090227297     3.315926392   -12.130533244
    10.107775910   -20.246576424     1.865462891
    -7.325048758   -19.994467684     2.941405456
    -0.219687488    -8.675487403    23.770021003
    -6.054537978   -15.475462562     4.192655108
    -0.545246182   -16.679543009    15.692429534
     1.924852657    -8.811107025    28.207707478
    10.814534433   -18.072472180     0.635751639
     7.891732439   -17.841687445     3.849736004
     0.872476195    -4.027467509    19.260473629
    12.650588593   -16.615491450    -0.612758575
     1.285502093    -8.335987119    30.601119168
    -7.680384717   -20.568131294     2.904869417
    -0.243692758   -14.394922163    19.139193920
     2.961628130   -28.237258913     5.525696094
    -0.539085113   -23.326056345    15.713616789
    -7.449332388   -23.333738348     2.355419609
    -0.487871886    -8.479177109    19.630755107
     0.770368065    -6.495055978    23.271804255
     0.278942807     0.914754728   -19.114176046
     8.503736263   -21.861168188     3.022888082
    -5.202343690    -5.073662726     0.769487612
     0.755250628   -15.028735102    23.335858776
    -0.432671329    -9.080235991    20.818323108
    10.941378695   -12.129184664     0.439367669
     0.195616358     0.622918444   -17.756311715
    12.175622463   -16.071248930    -0.443003226
    -0.359940870    -9.591557335    21.989337084
    -8.490733408   -11.232381310    -1.102925994
    -0.605928987     2.700768323   -26.747334617
    -5.240967020   -22.848677274     6.326448949
     0.492300935     0.089910115     0.008985273
     0.490827954     0.097631750     0.008985273
    -0.702339569    -8.173581126    15.263094525
     3.643340213   -18.334778279    13.728323678
    -0.104981982    -6.208200374    19.816333677
     2.871022058   -22.169531200    12.027126294
     4.139287185   -19.684014657    11.254679541
    -0.999160158    -7.718763835    14.245118001
    -1.552113610    -7.358926091    10.745156297
    -0.646626246   -19.422638801    15.870831819
    10.738725154   -10.164795214    -0.722708537
    -7.430925037    -9.616803738    -1.088955265
     2.115173486   -15.822024047    20.079057131
    -0.198118708   -18.060616813    16.425038537
     4.977516577   -25.158839314     5.106805104
    -1.758178271    -1.284666365     7.139434692
     9.157543746   -11.775563923     0.571667107
     2.827188687    -5.150509930    22.056726640
    10.865023313    -5.715178941    -0.750853520
     3.065316607     2.015269341    49.661621785
     4.009105475   -18.101260265    11.966124385
    11.343443218   -11.372922934    -0.622902658
     8.703218867    -8.457018159     1.350546880
     3.714713432   -16.568311132    15.772567518
     8.297749493    -5.693235885     1.590415103
    -6.054267359   -11.874896696     2.810347122
     0.489233869     0.105329296     0.008985273
     1.171423908   -25.235098892    10.733012155
     6.933200292   -24.680031035     4.101050977
    11.218331113   -20.052036177     0.092796654
     3.178628905   -14.510533617    18.774004657
     1.625807858   -16.354336842    24.578783124
     2.884661517   -10.594248806    24.084393695
     0.487519073     0.113000854     0.008985270
   -10.125118446   -20.967215117     0.233157247
     1.784919227   -15.971235917    22.652686251
     0.908388436   -26.859263664     8.324090651
     3.239173391   -21.808114960    10.799999621
    -8.698882200   -17.587364724    -1.291207560
     8.762831824   -15.287101318     2.862514958
     0.842510791   -24.046992682    12.723332163
     5.031851347   -26.605489734     5.408995086
     8.354424682   -22.790349033     2.853786465
    10.928010140    -8.486989125    -1.062738256
     2.895332056   -17.311600686    16.784110747
     2.068804628   -11.796977331    29.378556746
     0.070135003   -13.053595314    22.053212481
    12.136200580   -17.544493188    -0.209418343
     6.358521397   -16.064129673     5.504140612
    -7.950130532   -20.531629791     1.387852749
     2.753529813   -19.649559011    13.968012336
    -6.658884753   -17.200790804     2.409049045
     2.312332281    -6.510523633   135.808235621
    -9.765477239   -21.784736246     1.036611515
     0.665181241   -17.264248118    20.233854204
    -0.620895081   -26.868480147     8.195354384
     7.140751298   -14.820638671     4.035398337
    -0.112192421     0.965733503   -18.081939954
    -0.921486283     2.265797456   -31.499520693
    -1.753699334   -20.882012139    13.259928135
    10.821930981   -20.764098808     1.348007870
     1.031997034    -8.248294063    31.555677494
     4.690857047   -21.827369499     6.734509632
     0.107765508   -23.017355876    15.074657073
    -5.985721234   -14.870372824     4.270908168
     1.581764964   -15.776546197    23.773226899
     2.171863800   -28.699879968     5.245790306
     1.083082614   -24.941750530    11.588080956
     0.485683988     0.120644532     0.008985277
     9.927919755   -21.781363826     1.757827337
     0.643924888     3.544581354    -2.350830525
     2.335732677    -6.503025273   135.942778157
     2.193551622   -20.336804241    14.263958552
     2.369803534    -6.508674494   136.391637824
     1.522471062   -24.632152412    10.604277656
     0.091452327    -9.358858483    26.751175515
    11.845316756   -17.227589711    -0.133971505
     3.804823473   -10.767154789    17.721469783
    -6.190648822   -21.351538132     3.670164362
    -3.542483111    -2.867485062     5.837220541
     2.650933316    -3.187688066    19.448210607
     1.582453468   -19.128833822    20.623874769
    -7.890318938   -12.412278917     0.380498092
     1.912664289    -3.724513026    20.956198341
    -1.005262831    -3.600692195    15.231729997
     2.455464978   -18.028985010    17.989132742
     1.533035960    -9.778804012    30.672512026
     7.973838480   -18.655692903     2.882362153
     7.838244497   -25.713440177     2.065025832
     3.406190375   -18.895726694    13.357421039
    -6.357604362   -15.225797067     2.268287212
     3.354448893   -10.694871127    20.645588903
    -7.166695005   -21.170157955     2.954179240
    -1.000529268     3.028060498   -14.203696904
     2.050002852   -23.877273825     8.798662178
     3.744160861   -18.842758222    11.966187315
     2.410003668    -6.513866492   136.869167824
    -6.011694223   -25.937096214     4.015639274
     2.552064052    -9.433884946    23.301093861
     0.483729068     0.128258446     0.008985289
     4.463719902   -22.990169645     5.789809888
     2.625944259    -9.880301180    26.049772616
     2.730761852   -21.900715280    11.615296055
    -5.371905942   -12.970691993     3.544984727
     2.318883523   -19.551602757    16.272012708
     5.928265825   -28.066385101     4.338862509
    -3.693878985   -19.145596626     8.921510856
    -0.978560627     2.762255020   -12.476797439
     5.093243751   -17.762110181     8.226078090
     1.681854476   -17.831409248    23.255304554
     0.491668356   -10.741408933    28.170981095
    -7.461256699   -14.294862484     0.075489797
     6.816863446   -22.669671315     4.616406189
     8.766345361    -6.899368293     0.849966527
     7.428439143    -6.441438891     3.688701523
     1.384713025   -15.272658616    23.528529839
    11.668092915    -9.311577913    -1.226527470
     2.452590296    -6.515658618   137.299231474
     7.726257738   -26.307479420     3.120816214
     2.193051913   -17.966647573    19.943930563
    -0.710278245     2.397689432   -14.324302653
     9.227337402   -21.368464297     2.026714371
    -1.953306570    -3.342916933     7.810908275
    12.788032442   -13.799182972    -1.630892096
    -0.649926657     1.802265719   -15.135172910
     1.895781159   -19.493042072    17.991651069
    -7.098413730   -13.429678913     1.283468059
     2.491804119    -6.505633487   137.487819813
     3.153844743   -19.358198203    13.099949327
    12.145278184   -14.546385675    -2.340355530
     2.519629908    -6.473186202   137.184285813
     0.978240347   -18.919274147    19.568125900
     1.898654822    -9.942991054    30.686094554
    -1.521701509   -18.739764737    13.747254512
     4.135476342   -20.041908866    10.591471634
     2.687316516   -17.054059777    17.316274269
     1.245511125   -14.662698497    23.110015439
    -3.899130734    -4.352136710     3.410367601
    -9.079115529   -15.954066959    -1.612035054
     1.916877210   -10.972813335    29.029314142
    -2.570082913   -28.210137937     5.324761236
     0.934341066   -28.467214313     5.959037947
    -0.086925425   -13.435890752    21.883204811
    -0.963485296    -3.438397231    14.613677848
     1.516393826    -9.966680360    31.551032724
     7.712959653   -21.227249364     2.732172252
    12.560324248    -8.898015789    -0.776758048
     0.365229522   -28.912172542     5.499325895
     0.481572391     0.135817715     0.007274245
    -1.944128589   -21.497810814    13.507879472
    10.231250084    -7.952998021    -0.264419954
     8.666757558   -23.139779919     2.412877064
    -5.110255937   -26.614476746     4.376026503
    -0.418257846     0.952845768   -13.867350208
     6.722757493   -23.580178854     5.152893028
    -0.926327438    -2.042196174    12.511486865
    -1.507319047   -14.713020327    13.181818952
     2.957028362   -20.777804829    12.080763527
    -6.567412507    -4.089048150    -1.489510990
     2.223342561   -18.335481578    19.462755974
    -7.058876308   -16.416475713     1.074867068
     8.148801304    -6.831525408     2.284352868
     1.143882767    -2.492698944    17.986755339
    -0.537448188     1.243625923   -15.455634778
     1.211489231   -23.419963829    11.474300562
    -6.534458580   -15.438413189     1.609168692
   -10.355709962   -21.844241624     0.722876604
     7.433591855   -12.367087778     3.911361738
     2.448844507   -11.368421883    25.866681494
     0.479461671     0.143389536     0.008985547
     3.127381404   -19.474503846    12.043000469
    11.728938992    -8.186134124    -1.170433433
    -0.775431802   -21.928281200    15.986431759
    -4.266252203   -27.584623946     4.500054581
     7.982690698   -10.066334798     2.160387323
     2.519587790    -6.400944395   135.955994529
    -1.985234504   -12.356233490    11.624448069
    -1.537500793    -6.275576040     9.531605597
     2.170636941   -19.000401671    17.296582757
     2.501610689    -6.437678468   136.707859783
     0.929957315   -14.137369264    23.525535935
     3.275463914   -12.735052864    18.352551440
    12.166452531   -14.853886734    -1.805609198
    -1.159061521    -3.809771909    14.347727050
     3.015754679    -2.695056440    17.421079717
    11.562495785   -21.482003737     1.287619774
    -1.194885583   -24.771883810    12.742517592
    -4.484214579   -26.954328756     4.554702337
     2.067057542   -11.378700282    27.356567504
     0.477150235     0.150903109     0.008986383
    12.190024480   -15.707477573    -0.594437917
     1.702148848   -17.976876364    23.148605920
     2.716245578   -13.064093434    22.860216696
    -0.097611509   -11.927597691    23.759211294
     7.868878434   -24.551745916     2.563924279
    -9.678308547   -22.973649988     1.473503715
    -2.586191043    -9.826822266    13.254011622
    -0.493123347     0.820269928   -12.615821438
     0.887226503   -20.080650674    17.327560623
    -0.825266552    -8.616512787    16.316579074
    -0.449418526     0.343988482    -8.375731811
     0.542593518   -22.455724266    13.873773374
    -1.909154461    -4.580532166     7.422661305
    -0.152958918    -6.714614288    20.704427873
    -1.561177039    -1.042057678    10.428957716
    -3.381919074   -28.075432300     4.714083835
    -4.449394700   -27.156455757     4.595231277
     2.563846445    -0.668881270    11.741421853
    -1.234193139    -2.518721198    12.269616189
     9.654166240   -18.901353840     2.347074909
    -1.316126513    -5.560821852    11.521020109
    -1.068103131   -24.856231353    12.517886080
     1.206499850   -13.075183920    24.285043182
    -4.299830733    -4.082956713     4.035193007
    -6.167012413   -10.768818991     2.010452718
    -0.454859761   -11.204499342    20.147381427
     1.451915002    -1.385555703    23.943152318
     0.474721037     0.158379918     0.008989704
     0.472174669     0.165819159     0.009002696
     2.480632339   -19.268854403    15.283797340
     0.155575308   -26.202424633     9.601706761
    -1.780266221   -11.595527480    22.800384086
    -0.497283066    -3.616749725    15.158466154
    13.230389624   -16.762017700    -1.243418552
    -2.040045088    -9.193393288    10.512387574
     2.349415366   -16.018956499    18.082922650
    -9.454832509   -17.848174123    -1.862021348
     2.394361867   -11.039406615    25.252788758
     1.930688863   -13.640778645    23.940648270
     0.558068870    -9.583139477    28.293310482
   -10.667986028   -19.426877505    -0.423322579
    -5.892414277    -5.409457943     0.267375688
    -1.543765907    -3.028533365    10.109285573
     2.317430702    -6.251656506   132.233390547
     2.151201639   -11.014850338    27.231392333
     1.706494624    -6.236641302   129.238811382
    -2.000965663   -22.772393533    12.755899671
    -0.605465347    -5.133968108    14.164923430
    -2.157163129   -23.724722921     9.608660794
     1.559550173   -13.233763382    23.217230251
    -3.034926570   -19.686106999     9.716098754
    -0.737848129   -14.521750430    17.488562711
     0.469511962     0.173222177     0.009052519
     1.850905767   -28.328981957     5.453101290
     6.255926559   -24.415066086     4.907288283
    -1.004713129   -21.036762592    15.618417115
    -0.319712030    -5.706542570    15.864791685
     0.476890888   -28.273550805     6.241092400
     0.237090967   -13.418343771    26.046762999
    10.776364153    -5.878534210    -0.362264225
    12.077413855   -13.850100158    -1.741998815
    -6.522348318    -5.059795816    -0.663452699
     0.607902550   -12.952647914    25.425645398
    12.598341582    -8.731123557    -0.334943151
     1.020210064   -13.374082840    24.225316756
    -0.969358077   -12.044412330    18.700395204
     0.466735096     0.180596246     0.009237363
     1.635435093   -16.623614977    24.712654790
     1.984096591    -0.424532032    12.760955775
    11.024422380   -19.552394108     0.033801894
    -6.502229447   -12.127788804     2.063779611
    -0.629004928    -7.270792237    16.182959801
    10.781414439   -18.960931778     0.213698707
     1.701372318   -12.952640552    22.918722576
     0.463852347     0.187962312     0.009880384
    -3.257200260   -20.580915452     9.165429229
    10.213775733   -22.358454387     1.640765845
    -2.858991874   -27.819374347     5.252651911
    -0.523472575    -6.984530359    16.833574337
     1.466070386   -17.651272811    22.094105775
    10.080353645   -22.394250998     1.135955881
    -0.728613717     0.590009460    -6.638389564
     9.230060233    -4.599160425    -2.226271236
    -2.673363170   -19.931137259    11.312956779
     9.583527988   -18.335461775     2.584719209
    -1.237318951    -7.341379431    12.693237217
    -0.270758300    -5.983294107    16.811182827
    -0.703135558   -13.772401477    17.461823045
     0.574800243   -12.425309559    25.040404072
     1.406439205   -12.653054500    22.566385683
     0.460891063     0.195361694     0.011837489
     1.178756004   -21.569489872    14.653495788
    -1.115553896    -7.195343716    12.947692748
    -0.823376082    -5.996202194    13.301294103
    -1.119211997    -7.473134018    13.034448203
    -9.943326651   -22.929379133     1.595901431
    -0.533602915     0.001281001     0.100495789
     4.317094269    -4.849742453   125.623499349
     0.457902890     0.202842894     0.016503661
     0.455029324     0.210894884     0.030649297
    -2.938436058   -23.627707741     8.784562955
    10.792042734   -20.540283179     0.890263072
    11.418840800   -18.201025573     0.338167296
