     3.096723462    -0.509101264     0.262840644
     3.034512354     0.157097387     0.879199534
     1.328380137     0.097544930     0.379497600
     4.956033643    -0.533526229     0.707814390
     2.404007817     0.582778221     1.113318526
     0.980936429    -0.054732168     0.232945478
     2.695749958     0.636738827     1.284693211
     2.913104028    -0.016204756     0.645313200
     3.024339583    -0.108596314     0.600634046
     6.231322827    -0.388248865     0.781881220
     2.762136390     0.324253892     0.928877698
     2.787943300     0.473111512     1.123450285
     3.736679069    -0.759557026     0.632004137
     0.620622970     0.034720446    -0.001763629
     3.843342154    -0.407641018     0.477772595
     3.109478277    -0.046714315     0.686107968
     2.426618131     0.560723716     1.079795782
     2.439630704     0.518541303     1.033657106
     5.010826154    -0.513175472     0.775137944
     2.755632431     0.156599863     0.748969567
     3.211440782    -0.275158352     0.550669833
     2.699271207     0.287010243     0.882940802
     2.852493663     0.235764144     0.877899361
     2.705293589     0.349654425     0.950747004
     3.657297814    -0.958826187     0.750417619
     1.523167821     0.332174680     0.237644901
     2.605042549     0.431750292     1.017284136
     4.124239736    -0.357328647     0.470677628
     2.810181751     0.201300801     0.821339470
     2.713919144     0.208346709     0.792858706
     5.091071920    -0.353598477     0.840241111
     2.807385212    -0.007574416     0.613524620
     0.600824583    -0.023354539     0.051414232
     3.167282348    -0.161831104     0.660131699
     2.559228266     0.575242651     1.136165891
     2.986176983     0.173522018     0.877102174
     1.449013378     0.114015270     0.439360421
     6.210252528    -0.464231446     0.713208039
     2.615552553     0.515814986     1.111853163
     2.812545465     0.415073254     1.048340962
     2.786022673     0.279659415     0.912156619
     2.964034573     0.230020757     0.914540047
     2.845565719     0.309576844     0.968364648
     4.945301177    -0.464905832     0.819871805
     2.490629412     0.549651426     1.090550973
     2.744915499     0.418997735     1.072934296
     0.587728380     0.223695611     0.056940268
     2.689906708     0.525878454     1.159135580
     2.841060893     0.153050023     0.766371561
     2.942516897     0.303062525     0.975951020
     2.971282151     0.130712823     0.797930546
     2.898643345     0.529835521     1.228360988
     2.451875910     0.657499410     1.275796147
     2.918331713     0.246060633     0.905339141
     2.603825627     0.651457141     1.314467509
     2.932823377     0.176413602     0.832516661
     3.117884853     0.147544798     0.905148796
     2.974022915    -0.018376137     0.670453578
     3.549900789    -1.058490290     0.762080323
     2.580515051     0.606575849     1.217658918
     2.123788136     0.685669741     1.193898998
     2.264570304     0.668914093     1.180777422
     3.088339628     0.042307014     0.797364247
     1.505066704     0.121640825     0.461876705
     2.855888995     0.448938660     1.118994641
     3.054768999    -0.037528068     0.698417818
     2.758898343     0.560370571     1.226831622
     0.434923195     0.445964813     0.098034996
     3.337954053    -0.846500111     0.482863453
     2.773504239     0.369388822     0.995715613
     2.899035576     0.442133814     1.111179382
     0.652174084     0.054655653     0.058444262
     4.946778708    -0.534502860     0.702624927
     2.980976447     0.357448734     1.044202350
     2.795737549     0.613711904     1.310210706
     0.456937585     0.499525909     0.139631877
     1.840456828     0.620903355     0.887884382
     1.509098693     0.512967249     0.397982757
     1.687889361     0.617155460     0.794554432
     2.366287833     0.691036749     1.273230263
     2.173262893     0.704532274     1.230759812
     1.777105234     0.594346394     0.718647865
     2.260373996     0.713108729     1.283393343
     4.196292303     0.130715751     0.593419286
     3.100690614    -0.887941908     0.474767804
     2.470966704     0.600477993     1.178656053
     2.833864637     0.523152663     1.180271501
     6.155792463    -0.347987968     0.757974238
     4.964176119    -0.238309988     0.791426739
     5.994619374    -0.018784095     0.867275862
     2.385087714     0.539030483     1.028358866
     4.025298242    -0.028272302     0.510815864
     2.398997134     0.622017705     1.198476870
     1.718417952     0.599073724     0.713518887
     5.432244545     0.499653342     0.899273472
     6.161913197    -0.259995803     0.850315835
     2.086043360     0.621720899     1.013191306
     2.687592332     0.453310111     1.080518323
     1.289164362     0.483608646     0.088893430
     1.474411215     0.489312989     0.278923957
     6.085632426    -0.078354635     0.886365565
     3.795496049    -0.337312429     0.522867542
     2.193436780     0.548687627     0.911403761
     1.846437211     0.590273118     0.732904985
     1.868838894     0.565327752     0.679479117
     6.137088794    -0.288564444     0.776812502
     2.293399228     0.553170443     1.007441174
     1.324179452     0.450083338     0.053016238
     2.045255634     0.652838633     1.054094075
     4.633185552     0.527335753     0.840701074
     1.719017397     0.488536306     0.371516863
     2.268800226    -0.015535177     0.517709925
     3.408138406    -0.851191908     0.518401620
     2.127549013     0.564634298     0.886464722
     2.335410848     0.589407704     1.100007998
     1.874882930     0.532717956     0.562565846
     2.791528002    -0.916931336     0.326955963
     2.168558559     0.594596028     1.010001933
     2.361136691    -0.255829696     0.412639379
     2.256935592     0.616388629     1.091373508
     2.910462608    -0.926603359     0.396182681
     4.759052027     0.558607053     0.867031834
     3.493536134    -0.809093707     0.612915646
     4.135485020     0.091045803     0.598022096
     1.699536095     0.457062496     0.268891911
     2.368447444     0.449182080     0.898017902
     5.347926803     0.638649896     1.071518810
     6.319224145    -0.028923312     0.980334674
     0.733660702    -0.051580723     0.098831911
     5.069692195     0.645310734     1.000466990
     0.616676292     0.237461876     0.035271961
     2.354582121    -0.162997448     0.426529524
     7.629417118    -0.531152250     0.943788121
     1.166352155     0.056125523     0.288487559
     5.926545159     0.228918503     0.981640525
     2.377383734     0.359265865     0.781228016
     5.888662378     0.350072322     1.056373648
     4.270795172     0.203623066     0.625880646
     2.463922916     0.189459148     0.677347076
     2.814110531     0.090838340     0.713889947
     2.617111326     0.118298286     0.641837556
     2.990714425    -0.222608992     0.475996612
     3.060459747     0.139591500     0.884440538
     5.616395798     0.247886727     0.803504203
     6.378281217    -0.290097701     0.901281302
     5.457453853     0.606180647     1.125307396
     6.474453176    -0.422350689     0.849437029
     3.554805345    -0.996734709     0.703396111
     3.401399331    -0.958468618     0.561880748
     4.805986856    -0.119074963     0.668915068
     3.300333150    -1.266394149     1.015460783
     5.111925281    -0.549750803     0.795648718
     4.275216960    -0.200080357     0.453678893
     4.239171932    -0.340317494     0.540998015
     4.858072259    -0.492806685     0.723884817
     5.033514219    -0.233324388     0.796432723
     3.992844219    -0.425743992     0.504970043
     4.041517873    -0.577399703     0.639203925
     4.039226917    -0.513861242     0.587449999
     3.990024291    -0.505110556     0.559851922
     3.992415769    -0.595306580     0.632201366
     4.012970449    -0.622467233     0.672834812
     4.052431306    -0.639064489     0.702888136
     3.955087023    -0.582527929     0.608990714
     3.865340639    -0.741564086     0.682194832
     3.945096799    -0.688573851     0.702375882
     3.845060976    -0.811693218     0.731032686
     3.950161038    -0.728618915     0.735794493
     3.743134159    -0.950903904     0.793769839
     3.788958355    -1.002216354     0.875109326
     3.848423538    -0.900393857     0.812491963
     3.905009678    -0.934686466     0.882004402
     3.732105854    -1.003873885     0.832826737
     3.500718930    -1.133809112     0.824267633
     3.847359115    -0.951594514     0.876334426
     3.734370632    -1.068036538     0.915720539
     2.792947072    -1.002927687     0.520540697
     3.717513359    -1.100280540     0.962426481
     2.820997536    -0.959475824     0.389840854
     3.607978642    -1.115445045     0.833884648
     3.121613134    -1.120293273     0.649947828
     4.551332968     0.394895235     0.695242709
     3.414870818    -1.159543096     0.827525033
     2.853302291    -1.057208485     0.590649266
     3.776133177    -1.112224629     0.995943968
     3.064204204    -1.114596511     0.635515216
     3.646788236    -0.699845947     0.596246558
     3.389462411    -1.196127180     0.902933695
     3.588434993    -1.153264922     0.898188382
     4.026726824    -0.916601954     0.941427789
     3.325648616    -1.174701419     0.811806206
     2.749390367    -0.932477619     0.401358005
     2.810231175    -1.051772955     0.626655418
     2.902595595    -1.001335415     0.450274759
     4.172648714    -0.864553747     0.968102200
     3.353922557    -0.927227735     0.483388742
     1.592251553     0.338550636     0.271514365
     3.034884289    -1.147941688     0.759232122
     2.915297182    -1.097142925     0.659722210
     2.631055947    -0.888613545     0.395536903
     2.679938565    -0.946426699     0.516299401
     3.136458072    -1.210320982     0.855498548
     2.443123699    -0.689635738     0.361515337
     2.519484844    -0.832989161     0.430180144
     3.513950955    -1.203644659     0.934722101
     3.076356188    -1.199878919     0.844302540
     2.984512377    -1.116150854     0.678095073
     3.635601020    -1.155798602     0.937759071
     4.096858073    -0.977307473     1.038291909
     3.931158889    -1.067335789     1.048670598
     2.588993326    -0.925888251     0.565661560
     3.871834417    -1.034258222     0.975925305
     2.247790985    -0.088810463     0.494949980
     6.957984617    -0.435927896     0.930488703
     3.211386975    -1.225450282     0.914683874
     3.230402345    -1.187685325     0.783298860
     1.947612078     0.292288335     0.470556546
     2.210659904     0.107010998     0.568579614
     4.090493972    -0.938162598     0.956981819
     3.591005025    -1.256533277     1.123666611
     1.962898701     0.109869426     0.727837112
     3.609254909    -1.212889953     1.038718900
     1.695110929     0.334362963     0.405960041
     3.995062771    -0.990375702     0.989199340
     4.074535710    -0.844080852     0.902059344
     3.790891671    -1.212580041     1.158777268
     4.407021911    -0.435081079     0.680615984
     3.783125386    -1.172553239     1.048367264
     4.289515445    -0.898457092     1.045491847
     3.274398305    -1.228190950     0.919660746
     3.499086726    -1.241861456     1.045598713
     1.383847766     0.277098689     0.235135975
     2.014898390     0.354933432     0.428192716
     4.370026559    -0.711455937     0.896207599
     4.135314785    -1.031422955     1.106987218
     4.401634554    -0.636581455     0.848695250
     4.418353703    -0.721676661     0.935872258
     4.435007213    -0.499598579     0.767736583
     4.583524288    -0.162635329     0.629053278
     4.259553005    -0.737118926     0.852828673
     4.247167185    -0.826252902     0.952956422
     4.051453773    -1.047133394     1.092314886
     4.210670201    -0.907921422     1.026841246
     4.363834481    -0.583034554     0.797387944
     4.134475226    -0.846554735     0.923429465
     4.178154424    -0.699907396     0.810559300
     4.314561232    -0.772777460     0.929471722
     3.913361670    -1.111932111     1.107020757
     3.431756315    -1.222281316     0.971761831
     1.669756855     0.380801928     0.273153499
     4.986095219    -0.519242833     0.751809117
     4.797849934     0.043677337     0.564250900
     4.273260114    -0.768949734     0.939573979
     4.269229721    -0.661049887     0.802307354
     1.257833492     0.352021108     0.060385997
     3.841953253    -1.140745437     1.081746217
     3.964299262    -1.021684859     1.015312141
     4.206157400    -0.985242811     1.079353851
     1.814569388     0.397432055     0.365014478
     2.287013626    -0.239915398     0.454822569
     4.447709717    -0.775225030     0.999913776
     4.229525663    -0.687195528     0.814941819
     4.812050376    -0.097512651     0.684544090
     4.050772397    -0.886148472     0.929310854
     2.836011968    -1.101473284     0.740661783
     4.337641458    -0.502791159     0.711160339
     2.817189801    -0.988204541     0.464776992
     0.566623726    -0.039311731     0.031161981
     3.911922371    -0.998952643     0.949240262
     0.570400711    -0.042055936     0.035033783
     4.352616077    -0.391173834     0.626710185
     4.293389533    -0.577246551     0.777864736
     4.809930839    -0.199095067     0.739208997
     4.341777503    -0.833724208     0.995798598
     4.479768544    -0.523842188     0.819207530
     4.138274555    -0.724321542     0.808197059
     4.141158126    -0.795607563     0.856281957
     2.442131317     0.213950050     0.684176179
     6.181076887     0.048676937     1.003160436
     4.627619898    -0.099611273     0.608453146
     0.896523516    -0.071901829     0.166970876
     4.649422745     0.497471281     0.710476488
     1.611398689     0.295882663     0.393496947
     4.487077532    -0.659976024     0.887875328
     4.333525591    -0.872711868     1.040582336
     4.271078124    -0.600000124     0.782676276
     4.620746022    -0.361293247     0.737529563
     0.948475311    -0.027626758     0.209506469
     0.593740629     0.220903681     0.082438360
     3.062552265     0.375346444     1.106585140
     0.566250622    -0.048596898     0.033967952
     4.504709894    -0.484769730     0.778965618
     3.822745600    -0.663154592     0.649409649
     4.942294825    -0.486236955     0.778207323
     4.063197632    -0.353500971     0.470966219
     1.869754352     0.440394487     0.367610347
     1.716607698     0.130311959     0.673761798
     3.850963089    -0.667236768     0.659119164
     4.486276959    -0.167405120     0.542299846
     4.439024616    -0.320960620     0.640822534
     2.764832738    -0.049313702     0.554160079
     1.446110188     0.176548948     0.440256798
     4.379140431    -0.053544526     0.429223717
     4.559817637     0.441897420     0.694035729
     4.535178824    -0.339652868     0.686041929
     1.303897902     0.117620613     0.375210646
     0.539275203     0.220562387     0.072381550
     2.606799723     0.038512614     0.569966781
     5.074536622    -0.528564559     0.791419574
     0.946954744     0.146667322     0.146243185
     0.513034114     0.003771251     0.252080013
     0.856033713    -0.056705137     0.185192044
     1.301241138     0.117681644     0.372695263
     3.244485925    -1.105807236     0.648082450
     1.761265820     0.490128631     0.360646764
     5.991892140     0.155379285     0.981746067
     1.824606359     0.078984178     0.708211633
     2.630008892     0.079047631     0.619863320
     3.837620216    -0.578310567     0.586340934
     1.482808718     0.115704318     0.457443515
     4.814954491     0.075128468     0.664876762
     4.669637470     0.234564759     0.665723906
     2.935811679    -1.069872380     0.560274668
     4.362655564    -0.735797579     0.983697697
     0.937458244     0.009614792     0.261443248
     0.937445732     0.009604522     0.260726241
     0.935470590     0.002129414     0.229648289
     0.944720339    -0.000195659     0.234616008
     3.850245280    -0.650249938     0.595766215
     4.856419311     0.028621774     0.570377132
     0.562356718    -0.061247770     0.027382998
     0.500308771     0.011790786     0.009062199
     2.850400909     0.007043648     0.642102484
     3.927970879    -0.323177271     0.476613689
     4.059253628    -0.395154682     0.481453302
     2.835693623    -0.256503233     0.471008993
     0.456653983     0.398874648    -0.010246085
     5.771452265     0.048555632     0.774246211
     0.644348565     0.271232141    -0.025584683
     1.247176569     0.118014168     0.318217928
     3.298022150    -1.139010870     0.689063988
     0.944697335    -0.000191942     0.233266694
     0.635323484     0.278819024    -0.055677757
     2.384572621    -0.407596022     0.358369893
     0.597866154     0.256168414    -0.008310733
     3.320038415    -0.234452546     0.655077579
     0.533961429     0.547891005     0.168363531
     5.698891701     0.230868890     0.834759887
     0.647151272    -0.082104053     0.117158011
     1.682780290     0.137242080     0.644152026
     6.159343867    -0.153778610     0.882724375
     0.613256284     0.033646919     0.021236115
     4.552969678     0.279979897     0.664587444
     3.949415085    -0.262198055     0.464116032
     0.971144832    -0.025077573     0.209352999
     0.564504857    -0.060367948     0.028971769
     0.546853125     0.000956969     0.037891950
     4.974640464    -0.557722510     0.680288713
     0.567049996     0.227536324     0.060889753
     4.774790951    -0.092402356     0.675487275
     3.260552363    -0.816536559     0.549065833
     2.930162265    -0.090190230     0.564752423
     1.328385823     0.097535419     0.379747752
     0.704130954    -0.071697978     0.119436757
     4.250893923    -0.964288829     1.077911819
     0.803632813     0.140542878     0.273952185
     4.926016918    -0.175222150     0.776096573
     6.290434360    -0.335153986     0.832474799
     3.349918481    -1.016429716     0.628722835
     0.753151212    -0.031680920     0.102290116
     3.864196119    -0.553617715     0.564375836
     0.666897305    -0.086043385     0.123374427
     2.757962568    -0.343232762     0.378975899
     4.810702905     0.192965897     0.720185633
     0.566419953    -0.043835202     0.033390880
     1.683346913     0.187859928     0.583411196
     0.569405487    -0.048113756     0.036913741
     0.649759092    -0.085522624     0.127086812
     0.485480062     0.237235779     0.051539009
     3.405448061    -0.947818980     0.546816061
     6.246719305    -0.052767107     0.940467502
     2.977142568     0.478163734     1.174525636
     8.190978823    -0.437107835     0.980446116
     4.973977142    -0.557590293     0.686779010
     0.548866868     0.011795096     0.049096697
     0.565358486    -0.064992371     0.024728769
     4.770467852     0.042227670     0.570170447
     3.774900344    -0.738840842     0.660044565
     2.928806619    -0.981296777     0.399517101
     4.904389629    -0.468527437     0.775402393
     2.216863971     0.318318036     0.638218234
     3.687608997    -0.507229225     0.555992035
     4.767245310    -0.098156970     0.683437650
     0.729280880    -0.031208748     0.054961258
     2.418018890    -0.240924676     0.433663443
     4.612135248    -0.497225947     0.818891220
     1.932752702     0.085396504     0.747179266
     4.223513250    -0.039624819     0.451245681
     0.583474081     0.216608395     0.079940212
     1.475242329     0.179787175     0.470112419
     2.278366280     0.188652580     0.572628475
     4.614512080    -0.506221006     0.804359250
     2.767779775    -0.361815067     0.387347609
     4.037136589    -0.329774492     0.485050320
     0.555144778     0.246233777     0.005470468
     0.701208908     0.165645121     0.204473827
     6.252916056    -0.559234773     0.717732562
     0.606343435    -0.049309090     0.009101010
     4.910122097    -0.502288921     0.707082602
     2.545431056     0.150752282     0.647240134
     5.646279713     0.270349969     0.818440222
     1.758810400     0.078265891     0.697216541
     4.674101242     0.440628535     0.735703673
     0.592717632     0.297057156    -0.135780873
     0.877462894    -0.047898209     0.202882993
     0.600183246     0.299311452    -0.135116306
     4.155018044    -0.339166498     0.532418220
     3.465095524    -1.039367381     0.684682565
     4.741487020    -0.135331804     0.693250940
     0.548873939     0.019117632     0.056244390
     5.959882650    -0.138855893     0.746358073
     0.566832770    -0.035040551     0.027591507
     4.360284327     0.171549458     0.566305874
     0.572024512    -0.061066190     0.035891876
     0.708587383     0.172319620     0.188673109
     1.302771178     0.117451829     0.373792370
     4.005660752    -0.225210080     0.456432110
     1.774444026     0.084067548     0.714901239
     3.850553367    -0.610756427     0.630575400
     4.278522969    -0.943634908     1.100738777
     0.418255314     0.338969790    -0.022332230
     0.440186551     0.268937362     0.014068986
     0.944709369    -0.000215916     0.233795901
     2.604494440    -0.053803851     0.570380253
     0.629340990     0.028221711    -0.009268520
     0.581058216     0.243176463     0.004394776
     0.550234916     0.271937059    -0.077234649
     2.221705298     0.038152514     0.587696961
     0.722625154    -0.086324061     0.170401310
     4.866444685     0.608603374     0.936574382
     4.904963748     0.129225967     0.758669612
     0.635443813    -0.081828766     0.109891872
     0.569253712    -0.055837425     0.035989705
     1.756960166     0.602830869     0.761897154
     0.330819175     0.519897589    -0.050431145
     0.579948256    -0.035851312     0.007571577
     4.974652222    -0.557301947     0.690277465
     2.875460558    -0.004452892     0.637169965
     2.835528260    -0.277983793     0.489910466
     5.784438139     0.451147368     1.075975045
     0.613194290     0.247135832     0.007421133
     0.549793913     0.268062692    -0.064451585
     2.775028797     0.064004434     0.678895102
     0.558848201     0.430479392    -0.064512873
     0.512951712     0.011724751     0.252835463
     3.721229039    -0.623339073     0.564070754
     0.679089179     0.181424710     0.167257208
     2.654405510     0.345543718     0.945096732
     2.099237735     0.584989865     0.926326444
     2.524006249     0.569027744     1.150991334
     3.337732436    -0.334704781     0.546197432
     1.895041166     0.085189687     0.752554108
     4.827061523    -0.119643573     0.692012842
     2.964066252     0.230032429     0.915831858
     1.276828390     0.445496060     0.026408835
     2.699895776     0.382719321     1.027589641
     0.564549847     0.222949565     0.075694968
     1.038320592     0.004782948     0.217922425
     2.512234742     0.572463731     1.175656423
     5.887106241     0.004256241     0.803290253
     2.801447231    -0.889280242     0.403046124
     0.500061971     0.019647804     0.009064636
     0.565584272     0.202284863     0.129180286
     1.245322814     0.119843181     0.322186076
     2.327572936     0.621912192     1.177399192
     2.831017497     0.340339878     1.034999258
     3.850747124    -0.434932642     0.452049378
     0.702053993    -0.083717770     0.151452227
     4.919080417     0.094799019     0.743642564
     4.839055117    -0.186185193     0.744381002
     2.317416826     0.550776779     1.009541117
     4.112195713     0.047404323     0.520473079
     2.375177727    -0.166776967     0.440891984
     3.818287151    -0.659305550     0.646399054
     4.556948136     0.250321273     0.639631937
     4.525119887    -0.542998916     0.824010550
     1.915153344     0.435059357     0.386353205
     0.719218574    -0.058043313     0.102871807
     0.499691977     0.027500082     0.009070939
     2.479861827     0.298612109     0.813156775
     0.843461027    -0.085346583     0.155451891
     2.840807084    -0.231971158     0.444686272
     0.715000914    -0.060347992     0.102454708
     6.303749910    -0.198674956     0.942769865
     3.000744633    -0.296458541     0.398476300
     0.561415611     0.199167384     0.139623668
     0.376983904     0.485922093     0.118429265
     2.723211756    -0.384347716     0.335264370
     2.493671166     0.140094763     0.624547800
     5.005068957    -0.451532977     0.907656723
     6.900438035    -0.509459737     0.917428482
     0.641203198     0.225099538     0.067304587
     6.869755494    -0.454855094     0.929661226
     0.519546098     0.465127625    -0.003640805
     0.789777055     0.203647652     0.092910304
     0.971156873    -0.025079646     0.209913706
     0.804771617    -0.066415009     0.170029480
     4.131166929    -0.343787329     0.535119032
     2.450111902    -0.555584026     0.321799441
     1.314553860     0.110173073     0.368025993
     0.818268873     0.105675355     0.175081175
     2.919099608    -0.142184666     0.502443183
     0.709109462     0.236121567     0.039058355
     2.346651305     0.248767217     0.680162113
     0.727386990    -0.040932677     0.076691637
     0.511540426     0.390571411    -0.121626203
     4.442075502     0.270816782     0.619235995
     0.849507249     0.555811135     0.218097283
     0.438537528     0.306810003    -0.047506269
     5.719560105     0.181901904     0.835360347
     0.638514151     0.098945853     0.269741575
     0.682272967    -0.097805118     0.170447493
     4.262750911     0.086713345     0.495651175
     0.591166168     0.178837737     0.196705933
     3.064545569    -0.451678461     0.350499880
     0.574790560    -0.060885224     0.039364835
     3.226795148    -0.405326239     0.385978962
     3.103079235     0.376405742     1.137149813
     0.550057913     0.509136637     0.064826300
     0.341603334     0.513083459    -0.059868977
     0.547442891     0.490947975     0.029266393
     0.779050835     0.532634927     0.100293787
     5.721076296     0.156031917     0.791460421
     3.781940006    -0.736181624     0.696351795
     0.551726297     0.009877945     0.046265955
     2.820585977    -0.224627542     0.396281785
     0.543465320     0.487460942     0.028765109
     6.316065731    -0.300122519     0.877995292
     0.560231405     0.190499946     0.171695169
     0.609871209     0.185726093     0.164403394
     6.214839819    -0.151495444     0.937773878
     4.907033470     0.622617423     0.985704177
     0.552399484     0.428872721    -0.081590684
     0.501791714     0.555011624     0.177797998
     3.017367029     0.353004693     1.004201728
     0.591177321     0.146834971     0.258462958
     0.521727131     0.500451800     0.022020342
     3.736626606    -0.759542661     0.630000113
     0.565769572    -0.029930215     0.022838751
     0.637515345     0.258075727    -0.002365659
     2.714050316    -0.185970139     0.483917099
     0.646483738     0.181788931     0.161005657
     0.635052509     0.168203725     0.195425306
     3.142967914    -0.372634982     0.432802191
     2.593609984    -0.573802593     0.218086392
     0.773279955     0.188296625     0.128275904
     6.290939531    -0.370996585     0.816089585
     0.686973540     0.217615162     0.077483032
     5.222792252     0.537541158     0.859917299
     0.580230064    -0.069614629     0.037661127
     0.557480279     0.209063401     0.102365713
     2.771993355    -0.319072824     0.415964457
     0.548520399     0.025921364     0.057216773
     2.818474277    -0.891620942     0.421623698
     0.351503589     0.490749102     0.011953733
     2.921276936    -0.270550084     0.454294666
     0.619486921     0.164611788     0.200942624
     2.960664570    -0.430977077     0.359624011
     0.266945444     0.487108718    -0.013520993
     0.543336155     0.169126108     0.232755932
     2.687983979    -0.444690534     0.324537944
     0.640954589     0.227373694     0.062336249
     0.429985519     0.508845420     0.202586752
     2.491974253    -0.355364594     0.357557347
     6.000558736    -0.150707119     0.767299316
     0.773517824     0.557236084     0.236038370
     0.603969253    -0.061272690     0.056825284
     0.728513636    -0.032090186     0.053352693
     0.617666775     0.146841483     0.251961618
     0.550078218     0.032660163     0.059558709
     6.109957083     0.080603228     0.986307904
     0.554198823     0.179458465     0.212334512
     0.574345011    -0.054498256     0.043279051
     2.819666339    -0.258337854     0.452271958
     3.093996029    -0.316795280     0.443301304
     0.716258366     0.212426094     0.080427137
     3.077127758     0.226827916     0.937425210
     0.426925067     0.339559754    -0.053389053
     0.565726541    -0.053446621     0.033817942
     0.573313455     0.209005452     0.094376634
     2.875557359    -0.027072451     0.633886936
     0.525678251     0.239709415     0.000503879
     0.604456543     0.024953182     0.035011221
     0.538883361     0.189197202     0.168437099
     2.548803254     0.094015825     0.606881271
     3.058283182    -0.311196410     0.404392163
     0.774186940     0.205514024     0.087910828
     0.438095952     0.457450165     0.128995465
     6.202540058    -0.156221436     0.918678622
     2.652669628    -0.479222084     0.250891624
     0.641741149     0.146478385     0.251844724
     2.358852489     0.153132032     0.592308127
     0.650897236     0.196865609     0.120155239
     4.047333777    -0.297027323     0.475812090
     0.781691980     0.194760288     0.112709377
     0.637720793     0.265305395    -0.025518787
     0.722168582     0.140483434     0.303716679
     0.539441026     0.004623413     0.055758293
     0.771319639     0.204879596     0.089679050
     0.711342390    -0.066563002     0.115083312
     3.167177811    -1.130964935     0.659151410
     6.206295712    -0.133683878     0.932428452
     0.751472808     0.225458364     0.054273242
     2.759887999    -0.333028284     0.377547738
     6.118437333     0.141828143     1.040904637
     0.538528908     0.036310988     0.072744928
     5.442057949     0.394137308     0.830830660
     3.990761227    -1.058321157     1.070198400
     2.439892764    -0.429255934     0.335021889
     0.442017652     0.316952643    -0.090236560
     4.466521908    -0.299166505     0.645610272
     2.874569214    -0.218143287     0.446737070
     5.133799007     0.621589846     0.941519929
     0.562679276     0.025153775     0.060234794
     0.458025056     0.356066273    -0.151053687
     0.576193634     0.239302983     0.020269759
     4.664052946    -0.285586531     0.731218115
     0.690746766     0.206713215     0.097748108
     3.835097970    -0.690966167     0.676779188
     0.610976774     0.274736197    -0.050636656
     3.375402661    -1.140685911     0.765037162
     2.393268160    -0.318988066     0.330567903
     2.795264197    -0.250434411     0.408769206
     0.609504964     0.163150866     0.217450874
     6.418182502     0.037953159     0.987349976
     0.753248159     0.211267599     0.076852530
     0.697049412    -0.086580470     0.156223319
     0.342764230     0.473106233     0.033698285
     3.025046239     0.341577313     1.029555699
     3.743429823    -0.510030297     0.513295140
     0.553308601     0.000295658     0.032300740
     2.547762555    -0.910827658     0.543485373
     2.265116322    -0.035242067     0.433823008
     0.526371142     0.003869185     0.103701343
     0.636052522    -0.087405587     0.137583404
     4.802471697     0.015912426     0.569954089
     2.370417061     0.341562862     0.750883812
     0.759088401     0.044182452     0.056788069
     0.536624167     0.043606650     0.060827323
     0.690873915     0.246284276     0.015704098
     0.606840709    -0.073573371     0.091546644
     2.339668844     0.046574080     0.534083961
     4.057863358    -0.878819249     0.951510804
     5.824455280     0.304929618     0.952300355
     2.515847976     0.223368385     0.730894016
     0.437005201     0.293228504     0.009743108
     2.297962605     0.112528015     0.537432305
     4.887597125     0.065892555     0.670264793
     2.794015858    -0.133799557     0.500505828
     2.736129297    -0.351665049     0.371356770
     4.048168735    -1.140054939     1.185318663
     0.499198737     0.035345533     0.009078124
