     0.510696942     0.020754251     0.027557164
     0.508807428     0.036765104    -0.014110735
     0.503459463     0.070080481     0.000382603
     0.492715033     0.157401223     0.040350837
     0.509854896     0.030451649    -0.022596858
     0.507559543     0.016954880    -0.016123750
     0.506848377     0.052444897    -0.014906618
     0.429967786     0.361141092     0.306150170
     0.506997117     0.017830986    -0.015090060
     0.362318774     0.515753971     0.222031986
     0.506842163     0.017868341    -0.014034262
     0.505947179     0.061030315     0.014416622
     0.321503847     0.544656302    -0.241244449
     0.352697683     0.570714955     0.180753582
     0.511354913     0.007225706    -0.006523721
     0.504302366     0.067294468     0.011508663
     0.503261929     0.081679230    -0.010875619
     0.438689320     0.578441405     0.540571081
     0.512074790     0.005981402     0.016627772
     0.255034888     0.482150836    -0.545394194
     0.498204547     0.116896482     0.071821103
     0.510126680     0.008308610    -0.002873539
     0.511577871     0.015830404     0.013817824
     0.494770644     0.126820914     0.022447512
     0.510946163     0.018350112     0.011968203
     0.509243806     0.010531284    -0.001404778
     0.507321748     0.017634268    -0.016038819
     0.329264864     0.451066804     0.038326601
     0.511244349     0.004699702     0.216637891
     0.490433954     0.163782517     0.049874309
     0.338146531     0.439290361     0.103277903
     0.359211079     0.562560902     0.124898851
     0.510702414     0.028744807    -0.014836125
     0.404800975     0.544853812     0.349136183
     0.337241729     0.558665031     0.001200700
     0.375062246     0.561801879     0.131492008
     0.547013496     0.567026580     0.781096221
     0.511138963     0.020938284     0.019318429
     0.220392330     0.475451734    -0.206932997
     0.509491153     0.029716595    -0.018633599
     0.509051627     0.034045394    -0.017937979
     0.512708895     0.025796502     0.047146782
     0.241585531     0.486762369    -0.399878578
     0.494310440     0.125929321    -0.007741325
     0.676230637     0.458827821     0.428076343
     0.507686040     0.016145732    -0.014617028
     0.508039816     0.163609756     0.013661098
     0.590469011     0.522467188     0.522834744
     0.301579972     0.540273394    -0.269739793
     0.390910835     0.524215241     0.560542038
     0.502649581     0.081296752    -0.012704011
     0.707649394     0.340403139     0.132332468
     0.509340373     0.011869484     0.000291746
     0.611293420     0.524557112     0.632748910
     0.475289071     0.199672920     0.021869357
     0.450075179     0.258323763     0.049129433
     0.777947525     0.276307323    -0.000772698
     0.284062907     0.530936987    -0.341116641
     0.508509534     0.035473001    -0.022669757
     0.579629910     0.537556420     0.655467264
     0.588381063     0.540999767     0.708598037
     0.407093368     0.528432099     0.489814417
     0.774529758     0.374168541     0.340508902
     0.772571567     0.365606009     0.278086537
     0.181835296     0.539241205     0.378636689
     0.505726401     0.056184627    -0.009128299
     0.411289668     0.320688318    -0.043931874
     0.688597849     0.400531794     0.283664228
     0.683272662     0.306812971     0.021990929
     0.800740347     0.288108190     0.070585187
     0.400514049     0.443967631     0.393897945
     0.719822244     0.430544900     0.418804623
     0.481116104     0.577333112     0.685957757
     0.745522152     0.298758161     0.004067872
     0.727397355     0.314509915     0.074492821
