     1.410695934     0.074075148     0.452617831
     3.547073957    -0.542183254     0.522714824
     0.540611196     0.000037957     0.029513344
     1.179746270     0.054813833     0.315990725
     1.970063245     0.109258219     0.326347257
     4.588725149     0.085162193     0.717305131
     1.201673788     0.044441463     0.320265802
     2.965217302    -0.244501903     0.421038336
     3.307776825    -0.873383941     0.681517111
     4.543237332    -0.233885503     0.698739626
     3.562541536    -0.512354534     0.549714097
     4.620235221     0.004116518     0.661640078
     2.183932414    -0.528779889     0.357947466
     2.797991036     0.248030063     0.939819480
     1.382702606     0.547578251     0.479601339
     3.563280477    -0.171753837     0.446356154
     2.578754241    -0.369588014     0.342114852
     4.584671447    -0.009260754     0.608051517
     2.795479719     0.194836674     0.865246965
     1.122917393     0.052412801     0.300461554
     4.663741454     0.006450999     0.686673353
     4.618821695    -0.301715095     0.775259088
     0.479700817     0.353542666    -0.246049303
     1.625557169    -0.052548924     0.627101012
     4.491931060    -0.349078814     0.848708969
     2.134704368    -0.070101022     0.363042841
     4.730382043    -0.422551682     0.827756498
     4.682036170    -0.633349494     0.732125158
     4.671297730    -0.644964175     0.702710613
     4.131828947    -0.070294236     0.419099758
     4.638562964    -0.001155766     0.655278547
     0.310245210     0.551253657     0.145980399
     1.174708698     0.064714525     0.336984130
     3.292377044    -0.944465721     0.717783128
     5.961329149    -0.451022821     0.728139650
     1.286780084     0.049782016     0.330218413
     0.990382487    -0.015722626     0.295400626
     3.492753561    -0.273316729     0.452768501
     2.732054727     0.043360450     0.646444923
     4.314442266     0.195795624     0.579989569
     3.638808081    -0.271500015     0.386510713
     2.028189059     0.336604120     0.656357850
     2.622894837    -0.949433384     0.515420331
     5.012672929     0.636015123     1.152847666
     0.458649451     0.426730843    -0.168158617
     4.742036179    -0.425884748     0.829871321
     2.464706777     0.467419710     1.066498570
     3.002144366    -0.225123447     0.431189272
     4.094502522     0.375748470     0.675690674
     2.300999869     0.580386434     1.115356357
     4.726039979    -0.645313288     0.755858193
     0.611777336    -0.088838645     0.040801407
     1.739609216     0.599389534     0.911922689
     3.003596916    -0.269991136     0.384634869
     2.642743445     0.346733832     1.006382915
     1.192376490     0.038920008     0.303345911
     4.658636178    -0.631968474     0.717774053
     1.978268826     0.544917573     0.964314246
     0.895143588    -0.087936111     0.187182157
     2.145444078     0.694607554     1.281035238
     2.648635206     0.097970927     0.671833421
     2.771840525     0.061418991     0.686657424
     5.919978357    -0.350259761     0.783498681
     2.379703047     0.384810669     0.916853959
     2.315760320     0.544597566     1.103503763
     3.537469638    -0.540447149     0.524877443
     0.629477031     0.073939761    -0.047737356
     3.682692392    -0.175374716     0.410998696
     2.809339907     0.175957642     0.817235590
     2.007361120     0.533318541     0.964236111
     2.046858031     0.486983180     0.895188522
     4.681597426    -0.575378435     0.832961051
     2.455778877     0.210458051     0.724907780
     2.981986753    -0.022837453     0.684175945
     2.347770425     0.318787652     0.829005192
     2.481303930     0.338172075     0.907801041
     2.323464732     0.386038702     0.898710109
     3.408665028    -0.774062510     0.661830945
     1.448805512     0.301381740     0.138285585
     2.203979801     0.436790250     0.926621530
     3.950770484    -0.235779989     0.438740099
     2.471909145     0.278114217     0.826143805
     2.401205443     0.239665163     0.741547578
     4.747565244    -0.405159540     0.847145232
     2.560763533     0.063847783     0.617191515
     0.585006648     0.038118531     0.019903293
     2.886873725     0.074606743     0.779755050
     2.097520533     0.590816638     1.085970410
     2.594906309     0.350864646     0.996384240
     1.292036105     0.054896069     0.357490022
     5.929693536    -0.451490649     0.693066374
     2.168212261     0.532620899     1.027669500
     2.367788353     0.501892871     1.056039092
     2.413036998     0.344805887     0.890815222
     2.554505642     0.399739546     1.035340331
     2.437808074     0.404814088     0.978654635
     4.598335235    -0.570068880     0.838185774
     2.060946846     0.540770622     0.989251311
     2.307069679     0.469708680     1.018422703
     0.549171893     0.305662424    -0.064043139
     2.210951684     0.570881151     1.105682016
     2.520520601     0.254116084     0.796608084
     2.514046181     0.448256632     1.046902760
     2.623529618     0.294639756     0.889177384
     2.358152343     0.644767601     1.269594617
     1.942654336     0.642680142     1.149602059
     2.526136454     0.377055435     0.968556978
     2.058066635     0.674544002     1.251261841
     2.572672887     0.311839159     0.906634477
     2.714961698     0.359278035     1.026225911
     2.693175602     0.125586485     0.728353594
     3.297309512    -0.885659987     0.679321536
     2.078905380     0.630812284     1.163997729
     1.704499766     0.596379190     0.897382077
     1.813568127     0.615028449     1.004720423
     2.740241686     0.240828573     0.904007964
     1.342611391     0.054248859     0.364316394
     2.383495220     0.537416606     1.104756197
     2.755181294     0.147002650     0.793298622
     2.240606730     0.622206033     1.207660640
     0.398270831     0.434213928     0.023721458
     3.194284805    -0.643199799     0.452754495
     2.356832667     0.445493896     0.990660946
     2.409462036     0.566107193     1.173948242
     0.630969725     0.101314950     0.002879455
     4.653494076    -0.642924308     0.692814919
     2.509366004     0.526815522     1.148468359
     2.231962163     0.685668377     1.311245852
     0.394569402     0.486258619     0.101202089
     1.502503155     0.580087525     0.771211649
     1.333383358     0.518164621     0.367584198
     1.411199220     0.575457606     0.640384396
     1.867543419     0.656645050     1.121113249
     1.703350739     0.639984466     1.039334539
     1.506842109     0.547773357     0.601814378
     1.766244569     0.664019333     1.097894833
     3.954064759     0.225480297     0.595052584
     2.947390288    -0.755363935     0.433433699
     2.003114007     0.587689170     1.072445841
     2.328566653     0.609994713     1.170824313
     5.858135628    -0.351392611     0.722766939
     4.640840981    -0.323278237     0.797952407
     5.648006141    -0.003612586     0.854208279
     2.001029498     0.491554559     0.874173541
     3.820448674     0.116695559     0.515027792
     1.939703591     0.579311541     1.036315423
     1.468717135     0.543277787     0.542250327
     5.074874939     0.488489884     0.886451309
     5.827705465    -0.242357028     0.812620362
     1.738539274     0.525831551     0.757076844
     2.246013977     0.488534154     1.037950688
     1.204708434     0.519584457     0.211086608
     1.363101274     0.490434925     0.268141482
     5.731500953    -0.037947838     0.886184827
     3.609511329    -0.121273486     0.468605639
     1.876868643     0.453625533     0.698286187
     1.565850363     0.538094865     0.657889753
     1.628386326     0.484380944     0.544791292
     5.828795394    -0.296811614     0.755992258
     1.934579974     0.471909322     0.797959612
     1.262900283     0.484526501     0.208346202
     1.682170314     0.560138956     0.779622116
     4.298097772     0.518178027     0.807834780
     1.615306040     0.380289877     0.249722771
     2.095340618    -0.218414532     0.271693926
     3.250540429    -0.629783983     0.482482924
     1.828233744     0.454952319     0.667236434
     1.928028338     0.528971732     0.911468006
     1.689955659     0.419423089     0.444621082
     2.685263262    -0.840943700     0.304808316
     1.811417097     0.503421902     0.792696001
     2.205478394    -0.421463298     0.224661538
     1.853573925     0.546099173     0.910861116
     2.776999828    -0.834600233     0.374931637
     4.409025394     0.555715983     0.874023536
     3.304419481    -0.585597308     0.524845043
     3.886815261     0.194238362     0.626790967
     1.633432037     0.342904305     0.189018274
     2.051966783     0.361359944     0.713980146
     4.922849535     0.634661585     1.044090790
     5.923281352     0.067349314     0.999679428
     0.684843824    -0.052962710     0.147518359
     4.667850801     0.633028105     1.002883299
     0.588969335     0.300927737    -0.042848881
     2.206331547    -0.330933815     0.227400230
     7.253137970    -0.488553195     0.948012412
     1.048856152    -0.020240313     0.294277901
     5.526550553     0.293390564     1.002553431
     2.107259933     0.256538131     0.596186925
     5.454374524     0.426298154     1.091425229
     4.010809530     0.284371349     0.665025501
     2.226288048     0.098380653     0.518845384
     2.523733326     0.165077776     0.717156077
     2.377801694     0.096154192     0.550221772
     2.799329396    -0.071388577     0.532202827
     2.675033678     0.329249839     0.974084284
     5.298787697     0.224141054     0.782387494
     6.017153438    -0.205034369     0.921970840
     5.003305174     0.624238934     1.114030034
     6.134598137    -0.341546616     0.876958905
     3.329157910    -0.805359542     0.616900663
     3.219008696    -0.781218116     0.534805704
     4.525665774    -0.226829854     0.714169507
     2.906678520    -1.157184249     0.999614247
     4.781088311    -0.591585666     0.828347954
     4.100109532    -0.144461501     0.438867173
     4.032553775    -0.272450636     0.517627644
     4.558732338    -0.622676601     0.683155599
     4.710333910    -0.309639483     0.794226261
     3.816527161    -0.264805803     0.437311847
     3.808540176    -0.452167933     0.589306496
     3.828324254    -0.377545175     0.529734374
     3.796484587    -0.347022607     0.480858030
     3.768141611    -0.448070258     0.566310448
     3.771716585    -0.487005813     0.605079161
     3.793598470    -0.526261348     0.647528939
     3.746307881    -0.412327904     0.524902797
     3.640787070    -0.549825609     0.571400752
     3.705378286    -0.520253644     0.595660134
     3.600165009    -0.634876735     0.628399015
     3.694921127    -0.575703183     0.638710480
     3.473395939    -0.783399174     0.700919523
     3.479849356    -0.867053977     0.780747153
     3.564444081    -0.753535662     0.725549577
     3.580620010    -0.824027133     0.811952153
     3.443695329    -0.850236664     0.738166400
     3.222468696    -0.984173863     0.713243823
     3.535799310    -0.816673915     0.781538117
     3.406750218    -0.939499262     0.821295024
     2.622061332    -0.915473926     0.438986979
     3.375290156    -0.972266109     0.844729283
     2.686546724    -0.884250413     0.362555277
     3.304691655    -0.989335764     0.792943244
     2.895992249    -1.002058633     0.597076853
     4.276994035     0.410136019     0.659090177
     3.120654522    -1.027416426     0.759789213
     2.624537335    -0.973197520     0.632791021
     3.398285673    -1.014640979     0.939313322
     2.834946131    -1.004853165     0.618280145
     3.466823267    -0.438063467     0.487192561
     3.061788129    -1.072608765     0.840953191
     3.272113702    -1.024573660     0.810927015
     3.662819288    -0.852920163     0.896534277
     3.032613806    -1.046199848     0.753481599
     2.614476448    -0.866794585     0.324243096
     2.596150413    -0.946510943     0.537989130
     2.744499429    -0.915994330     0.430613337
     3.770949420    -0.854101935     0.991054354
     3.208882544    -0.733228486     0.456757491
     1.510988770     0.282841057     0.169418995
     2.764737165    -1.032738316     0.717879105
     2.669511942    -1.000050172     0.663750059
     2.476520590    -0.852415620     0.378933624
     2.472852192    -0.893687910     0.550662054
     2.821640175    -1.090454901     0.826904218
     2.296155428    -0.714250139     0.305192845
     2.356700390    -0.804120076     0.364792400
     3.177798124    -1.074648179     0.844018070
     2.764024409    -1.075562538     0.835978743
     2.750794815    -1.001022392     0.586973404
     3.272505477    -1.059248301     0.922905549
     3.677793852    -0.950621541     1.019754719
     3.517290871    -1.005030314     1.010240987
     2.386281387    -0.859646387     0.504816162
     3.510070296    -0.933240480     0.895214649
     2.070332359    -0.265483730     0.302864047
     6.588387429    -0.383263001     0.929647358
     2.891594319    -1.089587494     0.802334340
     2.949527666    -1.068512203     0.757121781
     1.800866929     0.096827188     0.348570601
     2.021067182    -0.116782920     0.358341261
     3.701936602    -0.910169626     0.964241219
     3.163813854    -1.151475055     1.054957605
     1.696078441    -0.039990209     0.610579157
     3.215861867    -1.112383013     0.981595295
     1.567580143     0.234368115     0.283412568
     3.608012504    -0.934773384     0.947406240
     3.730477821    -0.773207841     0.839743646
     3.334685653    -1.143859819     1.106745905
     4.115274210    -0.490463421     0.751091754
     3.369114465    -1.104078466     1.029893631
     3.834503163    -0.953512561     1.114499902
     2.925579981    -1.114707149     0.901706888
     3.120274373    -1.113591518     0.941239107
     1.299944283     0.253170302     0.190831609
     1.893851329     0.124408190     0.294206795
     3.992026569    -0.761119899     0.930854320
     3.673355317    -1.033098694     1.122215393
     4.035996210    -0.703963535     0.908386584
     4.002923242    -0.806465160     1.035223016
     4.107166982    -0.567451718     0.824579860
     4.316165948    -0.254793502     0.697541562
     3.901231814    -0.756318022     0.894028963
     3.845451306    -0.847352643     0.993935572
     3.610336510    -1.013175215     1.070410275
     3.781200499    -0.919681992     1.040961035
     4.025140340    -0.624746877     0.854332384
     3.768335116    -0.811199120     0.904336115
     3.856561253    -0.661399950     0.797974815
     3.908049068    -0.829135435     1.008391914
     3.483370858    -1.045261878     1.039860109
     3.068274677    -1.099616554     0.947274516
     1.593537010     0.276909753     0.195585973
     4.668141569    -0.595476360     0.794614254
     4.575728055    -0.041467847     0.553833222
     3.880682214    -0.787258192     0.963764310
     3.930201028    -0.683466069     0.862525979
     1.227340157     0.359591285     0.082321754
     3.419157437    -1.073082462     1.024074168
     3.564771053    -0.961312198     0.981281240
     3.741575609    -1.019320058     1.130502335
     1.710380032     0.237260382     0.259571550
     2.108213397    -0.385001870     0.321437099
     4.004627014    -0.868386292     1.088532617
     3.895839710    -0.675661853     0.832714652
     4.527577904    -0.203351244     0.728124259
     3.689429495    -0.827418949     0.887250717
     2.566738939    -0.992679315     0.687181632
     4.043100692    -0.518441862     0.745018733
     2.650608712    -0.918670087     0.448979705
     0.553843990    -0.024236611     0.031398148
     3.554990154    -0.912459202     0.873793844
     0.556651372    -0.022744473     0.034228381
     4.091684878    -0.407741268     0.674435032
     3.976378737    -0.577358035     0.791153492
     4.498055122    -0.318234450     0.797547322
     3.904256366    -0.903479441     1.076705362
     4.117520577    -0.619162886     0.917255014
     3.820686464    -0.672082305     0.790344996
     3.797795081    -0.767658305     0.852591478
     2.205517207     0.108864605     0.512990985
     5.778215498     0.126004472     1.004824045
     4.369996109    -0.200881579     0.676452970
     0.833993635    -0.094343615     0.129023910
     4.354428412     0.511689573     0.735051556
     1.486927575     0.237053704     0.249906378
     4.082358398    -0.783006861     1.018516118
     3.876818508    -0.945755943     1.115995902
     3.951671645    -0.592979016     0.798252758
     4.289515402    -0.515056800     0.852542811
     0.868639148    -0.056022435     0.185123559
     0.546242086     0.301823542    -0.052024000
     2.555363170     0.574466056     1.228379983
     0.554144851    -0.035728398     0.027686664
     4.154394026    -0.605252267     0.900082785
     3.617040931    -0.435576681     0.513267137
     4.618310619    -0.597992873     0.757300313
     3.891051648    -0.227939449     0.432061602
     1.774400192     0.241966854     0.248841788
     1.476927722     0.032031936     0.541260179
     3.637575925    -0.450348239     0.539569029
     4.258719748    -0.218154237     0.597415833
     4.168776074    -0.370208836     0.696255585
     2.551774934    -0.007364172     0.507559718
     1.290640095     0.130808272     0.349054889
     4.208980502    -0.034796650     0.429252036
     4.288870208     0.452320910     0.641768005
     4.232854429    -0.450767268     0.782755252
     1.168928373     0.053789923     0.306496916
     0.497486644     0.326563940    -0.149820152
     2.398428980    -0.001545536     0.472625578
     4.737154870    -0.551372660     0.882875608
     0.891458475     0.132062914     0.141233561
     1.526279966    -0.014179450     0.553781273
     0.785180664    -0.065543836     0.165134912
     1.167716075     0.052172810     0.301990731
     3.033579023    -0.950984928     0.572286284
     1.635507762     0.402179261     0.354622093
     5.594281920     0.212765012     0.996561729
     1.564494586    -0.031197472     0.591408933
     2.399994224     0.054499385     0.527431289
     3.648439420    -0.356857134     0.476050324
     1.322211465     0.052968678     0.355015549
     4.560234279    -0.014569434     0.607149713
     4.410122779     0.207027550     0.633325202
     2.734010020    -0.970384707     0.525334417
     3.966517913    -0.760087690     0.919275604
     0.839049855    -0.018393767     0.230252268
     0.839037172    -0.018392485     0.229578041
     0.848668982    -0.026969351     0.204525921
     0.851567066    -0.021575914     0.232716242
     3.654533921    -0.443542120     0.516127086
     4.632325380    -0.042614311     0.559441136
     0.554079062    -0.051071096     0.013891750
     2.588039753     0.097593301     0.662601090
     3.762184442    -0.115090798     0.405477600
     3.887154191    -0.266759186     0.428190300
     2.655620986    -0.201934517     0.442135539
     0.441417734     0.427408534    -0.086907352
     5.467125788     0.006349814     0.735103466
     0.641477160     0.303370370    -0.020198402
     1.125089606     0.053480424     0.303963685
     3.041666036    -1.022259237     0.707375419
     0.851552501    -0.021535278     0.232264504
     0.644630796     0.312329760    -0.046795364
     2.239781761    -0.533378749     0.220738823
     0.585516325     0.318340659    -0.071757698
     3.043419781     0.037181425     0.796376675
     0.450374062     0.553386660     0.101402575
     5.362020028     0.226774555     0.835287077
     0.618314703    -0.016428618     0.043445512
     1.455463605     0.029543396     0.505318025
     5.810124701    -0.109544175     0.864224091
     0.614136757     0.084738700    -0.091071889
     4.290172315     0.294177706     0.636209111
     3.784826999    -0.072767915     0.393490662
     0.890843279    -0.056346494     0.188832505
     0.555608409    -0.049309369     0.015761722
     0.532883899     0.001963584     0.050017953
     4.681810367    -0.633814717     0.728648814
     0.524582297     0.314544425    -0.083969204
     4.495600470    -0.193695365     0.713777982
     3.085246384    -0.657359380     0.469284639
     2.699376530     0.030617795     0.605778028
     1.192374752     0.038908881     0.303129026
     0.660707205    -0.042458406     0.110037670
     3.781482591    -1.021627438     1.139212516
     0.662673436     0.180205409     0.358315812
     4.607261968    -0.272466216     0.794905738
     5.958553628    -0.276797172     0.841707575
     3.155612812    -0.834254380     0.540938568
     0.706942858    -0.029657527     0.138988704
     3.679526564    -0.342636204     0.466634176
     0.626265837    -0.032814011     0.095333641
     2.615904747    -0.301141284     0.345093752
     4.527135081     0.149144023     0.685714704
     0.554082134    -0.030150969     0.028965386
     1.479735859     0.094235862     0.445576058
     0.556709218    -0.031639934     0.030039384
     0.616812400    -0.018901038     0.051349359
     0.449511708     0.345214372    -0.216764351
     3.229186217    -0.768158818     0.528672982
     5.869297077     0.020286764     0.948158424
     2.439420311     0.644314550     1.292944889
     7.799392245    -0.393464971     0.987159543
     4.682180414    -0.633264615     0.735215899
     0.531951247     0.010718691     0.048351837
     0.558335395    -0.053694116     0.010803192
     4.550213324    -0.059802245     0.535644722
     3.563479490    -0.524134518     0.546424856
     2.788341909    -0.892528852     0.398541206
     4.578769525    -0.593981136     0.769950068
     2.027408276     0.089397638     0.373916189
     3.494667601    -0.253108588     0.547173794
     4.483520288    -0.198274626     0.722810380
     0.699956934    -0.021085953     0.105441343
     2.252236871    -0.365552363     0.292723323
     4.244766258    -0.653503186     0.921930655
     1.660533304    -0.040720447     0.606253278
     4.044857837     0.053099877     0.456603678
     0.537245018     0.305136645    -0.068633015
     1.309263120     0.129258229     0.372104350
     2.095196266    -0.016790058     0.362759403
     4.252029433    -0.653943385     0.921508302
     2.625748034    -0.322107643     0.336229749
     3.864183121    -0.197039728     0.414089107
     0.532270156     0.327178362    -0.102570768
     0.609419937     0.222161060     0.149494686
     5.967060358    -0.527597439     0.718121663
     0.606117437     0.041300158     0.037344349
     4.613776739    -0.633397604     0.690731958
     2.312693775     0.093372166     0.516770441
     5.316386394     0.254566164     0.820654763
     1.512083410    -0.016927310     0.537883618
     4.384080339     0.441713673     0.700291749
     0.635030028     0.340682702    -0.123056167
     0.799625505    -0.056647928     0.186408667
     0.640416589     0.337611879    -0.110030207
     3.956894765    -0.213250839     0.503152309
     3.241006957    -0.871267937     0.613780170
     4.450517073    -0.252043071     0.748440422
     0.525261646     0.018374864     0.086324285
     5.663962673    -0.167309181     0.724681089
     0.553685277    -0.018083228     0.033495782
     4.134237574     0.221777050     0.545733959
     0.560218261    -0.044772999     0.025442158
     0.621052676     0.222025842     0.150436305
     1.168740321     0.052773130     0.303060597
     3.842250710    -0.054766330     0.385537164
     1.526301045    -0.014128795     0.554409863
     3.646539624    -0.390410271     0.511715824
     3.803164773    -0.991722504     1.150597261
     0.419447767     0.372535926    -0.145161837
     0.420168314     0.323343818    -0.113045200
     0.851526882    -0.021562516     0.230729342
     2.389440087    -0.084890334     0.498747340
     0.635378195     0.066842828    -0.017089988
     0.564523423     0.318666033    -0.087107965
     0.560693953     0.342815338    -0.126870907
     2.017395355    -0.157191610     0.408341468
     0.654583886    -0.064781632     0.168347818
     4.501415874     0.581880210     0.898646726
     4.606748943     0.079716580     0.729229894
     0.611114556    -0.011152255     0.026376593
     0.557270895    -0.041169589     0.026197381
     1.454633979     0.563070302     0.640908396
     0.284305848     0.551267134     0.043968992
     0.584358219     0.010287688    -0.032428467
     4.681881837    -0.633184660     0.727774028
     2.614967356     0.093971075     0.658941451
     2.647403262    -0.227383440     0.464991801
     5.343403196     0.505224443     1.096762382
     0.597198441     0.308242122    -0.054330676
     0.556652532     0.343239683    -0.137088878
     2.506122567     0.116056906     0.652058062
     0.568206027     0.470312268    -0.098510976
     1.526245515    -0.014115613     0.552744017
     3.545702352    -0.375215726     0.459303879
     0.602133400     0.242788090     0.091063091
     2.284067308     0.357393825     0.854944538
     1.799488420     0.460829556     0.642444454
     2.056881413     0.572305352     1.081088646
     3.112222186    -0.042839901     0.700647532
     1.617554292    -0.039183700     0.635186160
     4.543283096    -0.233876568     0.700339845
     2.554479812     0.399721879     1.034147957
     1.241250324     0.463063269     0.122346206
     2.294189036     0.405863155     0.933332693
     0.517915113     0.316363086    -0.102138653
     0.947646716    -0.049734233     0.234000748
     2.042839158     0.568099529     1.061346305
     5.569982509    -0.027829861     0.760017865
     2.673954298    -0.823110517     0.324542077
     0.497481917     0.306042883    -0.087657417
     1.122923575     0.052435744     0.300904207
     1.887741537     0.568386444     0.984869659
     2.405111134     0.417145610     1.001081728
     3.704164667    -0.206557184     0.368726386
     0.644344630    -0.051329322     0.147079506
     4.620046832     0.058658787     0.747838071
     4.511890436    -0.336681323     0.870404670
     1.935918749     0.489205923     0.890933270
     3.907646004     0.173206839     0.498423552
     2.213724016    -0.308932125     0.257773679
     3.611639670    -0.436028621     0.520029750
     4.300409930     0.264783076     0.617241641
     4.150568226    -0.685491733     0.947305969
     1.819632105     0.229508755     0.231618165
     0.672680813    -0.045151352     0.136868565
     2.193908166     0.218605192     0.622221628
     0.784696331    -0.091247257     0.133325913
     2.664475301    -0.155422280     0.470437987
     0.669940213    -0.043956980     0.129482067
     5.926484442    -0.122175923     0.951785235
     2.846871259    -0.128745640     0.446637241
     0.492391540     0.309133978    -0.108116622
     0.308634350     0.485912388     0.077443117
     2.596636053    -0.345326245     0.316792850
     2.269751283     0.069095675     0.499523069
     4.627794787    -0.538715809     0.905580612
     6.537674899    -0.450589744     0.911151277
     0.602137281     0.283931302    -0.000619399
     6.500883237    -0.394423270     0.930625796
     0.454988339     0.518342525     0.055349262
     0.742518319     0.200007809     0.122508348
     0.890852276    -0.056348177     0.189262877
     0.738879093    -0.067783041     0.159620552
     3.936061335    -0.215421821     0.482463565
     2.318877245    -0.624603392     0.223869591
     1.179744813     0.054786335     0.315870241
     0.745981893     0.148492098     0.145147524
     2.714212220    -0.023418181     0.549068888
     0.680058580     0.252940708     0.083638657
     2.126379833     0.092201822     0.452849924
     0.687749795    -0.035373628     0.134510346
     0.506064974     0.462863308    -0.074053196
     4.197542310     0.285846685     0.588123595
     0.700943324     0.583830924     0.260349441
     0.448643366     0.390457113    -0.262966692
     5.391175710     0.157727695     0.801358096
     0.512041017     0.212931810     0.147123919
     0.620458359    -0.048774432     0.150338111
     4.062252384     0.172048569     0.485695434
     0.499156815     0.285705267    -0.024110378
     2.939773289    -0.253437091     0.397210546
     0.561789184    -0.041612048     0.029665692
     3.075716883    -0.139901819     0.510703741
     2.569170286     0.592446907     1.284194583
     0.516695316     0.529224036    -0.000452459
     0.309158274     0.524172255     0.115643453
     0.515670838     0.516774541     0.007216703
     0.694595725     0.556841784     0.186677829
     5.413319526     0.118335072     0.738340696
     3.562547323    -0.512347982     0.550015176
     0.539018258     0.009346458     0.030508726
     2.669299643    -0.133903109     0.415953285
     0.507208400     0.518143854     0.007229833
     5.966724954    -0.239249010     0.879619695
     0.480493690     0.306078821    -0.107813773
     0.531643020     0.278362436    -0.001977368
     5.841583699    -0.080821611     0.932879123
     4.529237144     0.590334948     0.899959962
     0.564688529     0.479318176    -0.119330522
     0.384096264     0.563650322     0.162181331
     2.556389505     0.532152933     1.122637403
     0.474276564     0.276539746    -0.018464346
     0.462994551     0.539595017     0.044790119
     3.537471417    -0.540391674     0.524748852
     0.554147580    -0.009968235     0.034230171
     0.627238211     0.303018912    -0.035392896
     2.522831465    -0.145962340     0.487956142
     0.573156027     0.259806039     0.038526806
     0.547557938     0.258723481     0.039048822
     2.973618894    -0.148868710     0.519838582
     2.520990372    -0.540257078     0.182693832
     0.695332811     0.198458833     0.256920366
     5.963787421    -0.311205521     0.828575857
     0.642481033     0.253953709     0.078644065
     4.892297307     0.494589210     0.798336391
     0.567246496    -0.045937893     0.031709561
     0.502095831     0.310715903    -0.094162857
     2.617658508    -0.275110979     0.366156350
     0.525026066     0.026671190     0.087872300
     2.672086734    -0.796944126     0.407692573
     0.304534034     0.503338858     0.077949147
     2.741840233    -0.157993488     0.487764907
     0.529623129     0.263642293     0.019234921
     2.829050871    -0.279280622     0.406849302
     0.219834249     0.517081658     0.002996677
     0.438164754     0.285820421     0.011649312
     2.573386226    -0.408339329     0.284885491
     0.604233966     0.285287574    -0.004092281
     0.373632265     0.461142636     0.116478792
     2.366586069    -0.460295706     0.179014620
     5.694803113    -0.158913655     0.756843658
     0.634186148     0.573196297     0.233359049
     0.592641839     0.004499463     0.003098371
     0.699229870    -0.022001806     0.106730690
     0.508103230     0.257957168     0.033844887
     0.524649337     0.034839753     0.089103141
     5.713347056     0.143928472     0.985511725
     0.461472473     0.303820362    -0.112184657
     0.560286907    -0.033695588     0.033394397
     2.644566612    -0.189547432     0.448185910
     2.921058770    -0.137518806     0.501866894
     0.670282766     0.237033876     0.115679371
     2.644000240     0.439677511     1.097638117
     0.419023969     0.381407322    -0.090793065
     0.554152989    -0.041325491     0.024548493
     0.519865264     0.305316179    -0.074626844
     2.614465300     0.073018543     0.661379291
     0.514377746     0.345774946    -0.209399006
     0.591210433     0.090375983     0.011371801
     0.463210603     0.314160632    -0.153177933
     2.331472670     0.040414091     0.478849587
     2.894232811    -0.150534718     0.494763275
     0.722106547     0.200194165     0.167330402
     0.388210226     0.434304797     0.079975143
     5.838143828    -0.100763495     0.900693872
     2.562979194    -0.435635631     0.252001029
     0.534264089     0.246072136     0.065284064
     2.158437101     0.009910965     0.423433817
     0.590731905     0.262450302     0.043864498
     3.876857503    -0.147521813     0.413498604
     0.715967060     0.195057310     0.190206280
     0.634945750     0.304555485    -0.032732481
     0.593334211     0.200760563     0.214326188
     0.500428318     0.003930405     0.008983476
     0.717943744     0.201937824     0.169957383
     0.665060549    -0.044812307     0.123728762
     2.944000210    -1.008138402     0.598279526
     5.831589553    -0.058211976     0.950273269
     0.710570508     0.219386627     0.162203718
     2.619686803    -0.291890007     0.331047099
     5.697708322     0.212652033     1.051169072
     5.120633324     0.343713391     0.780617142
     3.558909526    -1.016587274     1.060975635
     2.305409283    -0.509012684     0.250729442
     0.465914347     0.401343306    -0.307529243
     4.194146208    -0.355680836     0.698309280
     2.703571422    -0.129018746     0.445071236
     4.762546235     0.603192131     0.909721641
     0.540944949     0.028561086     0.038485405
     0.471140156     0.438933494    -0.119737690
     0.552383451     0.320921230    -0.095729630
     4.344969284    -0.429199152     0.818125872
     0.637433967     0.246309501     0.095021791
     3.616199329    -0.472107902     0.557218081
     0.621507611     0.326634520    -0.100733010
     3.113429726    -0.999534569     0.682735416
     2.263778180    -0.447697109     0.201323821
     2.636455647    -0.160807239     0.426846174
     0.510826397     0.270435833     0.003610054
     6.019205355     0.135150471     1.004359824
     0.702445430     0.213863358     0.176111852
     0.640117134    -0.049039618     0.141992309
     0.282678644     0.510197011    -0.001631463
     2.557077218     0.515614784     1.139286282
     3.582695422    -0.256755241     0.406910817
     0.545804353     0.004417150     0.015623800
