     0.958742669    -0.294929771     0.128817174
     3.064355740     0.010727091     0.251509070
     0.451210917     0.335135707     0.100486644
     0.778712512    -0.325060674     0.138360541
     1.949758622    -0.380980113    -0.255459635
     3.614065204    -0.349964580     0.656784661
     0.794922121    -0.324689737     0.168203746
     1.711193019     0.671357248     1.129248732
     2.776224116    -0.107348420     0.184834100
     3.170580666    -0.676415866     1.103642700
     3.060236586     0.028151229     0.223340125
     3.655472476    -0.348331663     0.663636866
     1.640298594    -0.551731631     0.397050389
     1.134944036     0.671275696     0.953191791
     1.028853820     0.115361051    -0.135630916
     3.062847035     0.328669237     0.225277793
     1.924674411     0.292873025     0.646371849
     3.675726409    -0.318911860     0.699175899
     1.226288576     0.621130217     0.972180295
     0.748248867    -0.318642850     0.121114948
     3.625423340    -0.325708186     0.696887909
     3.253604012    -0.697174446     1.109649040
     0.578650212     0.246931108     0.225085334
     0.993372469    -0.336387675     0.114370262
     3.025830894    -0.765861095     1.103632354
     1.982147014    -0.097335759     0.101288854
     3.380237133    -0.715858532     1.088212005
     3.306571824    -0.834061972     1.072887013
     3.324416945    -0.819918332     1.103624995
     3.391205310    -0.398632718     0.656790156
     3.640308312    -0.303726824     0.724789904
     0.508215922     0.495933030    -0.390826419
     0.788280968    -0.335868929     0.114365788
     2.615813356    -0.317705421     0.311834859
     4.832520162    -0.158234330     0.835358815
     0.890095765    -0.354827448     0.113918023
     0.673297602    -0.308171548     0.055135153
     2.881815916     0.299429998     0.363230065
     1.503410071     0.519185618     0.852067471
     3.490820401    -0.075839587     0.606856933
     3.236454166     0.081001118     0.253279469
     1.588554194    -0.031577643    -0.021560731
     2.224064147    -0.422790862     0.085470370
     3.454826863     0.629790313     1.053239753
     0.407762510     0.563816304     0.109636124
     3.359192834    -0.728223315     1.033524553
     1.113842913     0.460789424     0.600162666
     1.663497553     0.706603971     1.207968067
     3.109554411     0.473862048     0.716410165
     0.976337612     0.479576490     0.572353250
     0.796416102    -0.339095797     0.118923829
     3.396358184    -0.802216563     1.038030616
     0.528842037     0.001320367     0.050252684
     1.087129976     0.145364791    -0.033542652
     1.615470570     0.738935340     1.311002625
     1.137587334     0.514815872     0.723391723
     0.818791194    -0.342190886     0.150955393
     3.338583127    -0.828039796     1.074214854
     1.180115686     0.210162096     0.197077523
     0.632717727    -0.321221794     0.021039406
     0.801768943     0.395141812     0.428616739
     1.474482112     0.476123444     0.776576280
     1.454353066     0.544480849     0.892600338
     4.770542767    -0.119990203     0.811111389
     1.252022967     0.361916673     0.510685917
     1.074004459     0.414394156     0.501606750
     3.067988543     0.002491564     0.229519284
     0.538760687     0.293637729     0.051899878
     3.222645429     0.164698304     0.259592032
     1.197728860     0.610238270     0.952385705
     1.161484246     0.224632257     0.220841585
     1.226667479     0.194675034     0.171366387
     3.288339494    -0.888443632     0.931831459
     1.399831489     0.360889842     0.570858210
     1.466074479     0.652523186     1.098135703
     1.371889033     0.288468511     0.425404405
     1.241605023     0.424456888     0.623555596
     1.293221047     0.305528101     0.418857649
     2.869487819    -0.032584149     0.179279395
     1.639159898    -0.362909953    -0.294330490
     1.305541421     0.232890732     0.275159030
     3.232211460    -0.283456864     0.596924095
     1.344729059     0.384369829     0.595571021
     1.435397234     0.316912044     0.507271053
     3.372105689    -0.732930706     1.005907302
     1.569355897     0.385452598     0.659376760
     0.498140501     0.296575738     0.071753888
     1.378220820     0.602492390     0.980451618
     1.011532893     0.338459262     0.371592374
     1.131628033     0.482806521     0.689179550
     0.891938517    -0.356124378     0.112782022
     4.867321159    -0.170185191     0.837155313
     1.096690613     0.327730839     0.398925766
     1.098036378     0.417241558     0.514829062
     1.306242489     0.354322488     0.514917754
     1.097704765     0.505542584     0.687780855
     1.200857061     0.411023104     0.579678508
     3.334596819    -0.907132559     0.846865949
     1.108098949     0.276071143     0.308103274
     1.189958274     0.346222672     0.442619462
     0.540754397     0.375505140     0.157964122
     1.002777512     0.413506176     0.476843559
     1.291228564     0.447868849     0.678294912
     1.044621126     0.516561225     0.685968594
     1.150451710     0.548840143     0.818486900
     0.859310651     0.475373021     0.539455480
     0.957822935     0.283165940     0.231865924
     1.164508498     0.472775631     0.645846264
     0.887577071     0.300171798     0.274295607
     1.211304227     0.511191648     0.758730498
     1.078243375     0.607343062     0.825204000
     1.412444420     0.508725979     0.816597693
     2.767181339    -0.119610089     0.189764634
     0.936066310     0.344913151     0.368110612
     1.062727888     0.185375548     0.058923339
     1.007960519     0.224177712     0.147036106
     1.243846334     0.572400151     0.875924917
     0.930222519    -0.362559489     0.127978476
     1.031553049     0.471619768     0.577678224
     1.342981117     0.542587276     0.864506849
     0.939725399     0.419387435     0.496351703
     0.329553237     0.498545777     0.157917214
     2.692330514     0.164138376     0.352237684
     1.147203053     0.355619964     0.472109775
     0.954114088     0.505445229     0.600341042
     0.470468608     0.342908741     0.124992860
     3.343265523    -0.819128186     1.104623357
     0.902731556     0.565742152     0.676230653
     0.867062741     0.404802421     0.439003556
     0.372752523     0.507869764     0.024520786
     0.918722273     0.177540628    -0.040940256
     1.191251113     0.029378757    -0.268045393
     0.865935917     0.172377940    -0.053120369
     0.916378790     0.246876892     0.131412399
     0.992247521     0.177317902    -0.018613897
     1.140454133     0.040466319    -0.289256093
     0.829591398     0.237516407     0.135306764
     3.098230883     0.427039139     0.540613111
     2.578673846     0.045278645     0.230867125
     1.100930546     0.234449847     0.179703751
     0.889624050     0.505697355     0.586237051
     4.826442624    -0.199285356     0.746930779
     3.270599240    -0.704110418     1.081811070
     4.467369031     0.084459428     0.778337146
     1.268689479     0.151148822     0.091981223
     3.081308044     0.392794781     0.376702535
     1.191295736     0.178504382     0.116530875
     1.172540707     0.084981985    -0.126511797
     3.818406937     0.466124006     0.832612910
     4.711498756    -0.127535656     0.731596771
     1.368086610    -0.013848732    -0.260204733
     1.225503550     0.273932260     0.324538881
     1.029887985     0.077544520    -0.276993770
     1.242913750     0.042519621    -0.175685523
     4.442816734     0.131469090     0.855910714
     2.906749502     0.336849051     0.489870351
     1.435461355     0.032073064    -0.048495649
     1.170608313     0.118427171    -0.021014547
     1.510465732    -0.133588261    -0.375183113
     4.814867917    -0.233141926     0.657394516
     1.397154298     0.042604879    -0.050101903
     1.260303692    -0.001841840    -0.308775213
     1.133642873     0.137774717    -0.004915820
