    23.872442701     2.357997554     0.987190394
    26.179346077     1.949076158     1.001783641
    27.693656560     0.848317579     0.977363007
    32.660019927     1.135466386     0.942381225
    32.880674341     1.386005931     0.972208835
    25.075639666     1.740203252     0.969338240
     0.758133126     0.016903509     0.006947532
    32.129715562     1.353124241     0.901517457
    26.452403003     0.251463877     0.859767931
    26.905838440     1.076338587     0.972345098
    25.694791871     2.887713856     1.059281564
    27.119901729     0.898208917     0.942577332
    32.294626101     1.605033497     0.972328849
    32.365983645     2.061911481     1.037018514
    32.833400106     1.253118164     0.967338637
     0.458346887     0.231673015     0.070539233
     1.370167876    -0.203423940     0.411324801
    38.221641590     0.299153828     0.941170102
    37.720095399     1.596898748     0.997812307
    26.607154828     1.783387196     1.017045687
    32.262660739     1.958566147     1.007900063
    32.838878419     1.847507609     1.030337941
     0.490722965    -0.140750483    -0.002142075
    32.536346125     1.922109798     0.995316866
    37.799236486     1.893722917     1.023164374
     0.446995934     0.245289741     0.079643613
     0.718537824     0.094737099     0.131749941
     0.433683640     0.257569795    -0.021961408
     0.808029797    -0.223232718     0.056378203
    31.323967799     2.103029910     0.991316916
    32.926260965     1.690989881     1.006632880
     5.797324584    -0.354249964     0.797814901
    38.158528014     1.111312382     0.976301689
    26.128181626     1.049031962     0.904024448
     0.421311228     0.270639337    -0.030890119
    26.199740048     0.215483838     0.864276374
    26.699946125     0.528625870     0.895844886
     0.502712230     0.250098537     0.243971118
    32.422401935     1.714949798     1.015143429
    33.379634303     1.288523240     0.960387763
     0.600579989    -0.190714032     0.038563820
    32.614494497     2.135674544     1.031932376
    36.686947396     1.599509038     0.987634343
     1.539860106    -0.131740065     0.488576967
    38.270390840     1.298050726     0.996380749
    27.408244533     1.071967025     0.994261038
    31.882807531     2.021583623     1.013255618
    37.800101827     1.023098759     0.962679451
    26.917821380     0.806669983     0.902752425
    33.206581314     0.904904658     0.928732763
    38.415705652     1.927096324     1.024497178
    37.593799740     1.308759147     0.980928865
     0.519496016    -0.067219789    -0.014777203
    36.979518766     1.887789797     1.002026756
     0.728660779    -0.181545195     0.025409161
     0.584688560     0.035238746    -0.040101317
    36.249912742     1.524183587     0.978590593
    37.264143599     1.686861515     0.978514164
     0.410329751     0.300325924    -0.000855747
     0.443328527     0.296168040     0.165028830
    26.198082947     1.882976903     0.997595521
     0.691508476     0.025706236    -0.038532613
     1.639863658    -0.191935518     0.500071976
     0.515586909     0.162619450     0.060744323
     0.389707776     0.318828333    -0.034321473
    30.723388137    -0.030298103     0.832794265
    34.086112883     0.051777428     0.913759819
     0.624314946     0.062866477     0.012878523
    32.761270126     2.104804542     1.027702992
     0.487255230     0.123825648    -0.031772221
    27.510270106     1.034515764     0.986173034
    30.200930368    -0.711061239     0.937667778
    33.536814886     1.319350248     0.988951568
    32.182044984     1.471274107     0.983664131
    24.966859291     2.554055242     0.993740389
     2.798058706    -0.745291374     0.778289226
     0.574944954    -0.110717970    -0.029286167
     0.466271280     0.278234382     0.192440649
     0.345815463     0.368810156     0.128916495
    25.289384289     1.802814265     0.960692554
     0.332107352     0.424754458     0.221325115
    22.789779401     1.068865137     0.957496815
    27.072183227     0.396289729     0.880401879
    23.619617597     1.402468810     0.977597415
    27.177000618     0.668947373     0.925109410
    32.540760653     1.851897278     0.994366125
     0.585588562     0.093894675     0.033848091
    26.578895545     1.267048954     0.965987872
     0.621051438     0.228212352     0.457449909
     0.603101854     0.192705475     0.282395779
     0.863799686    -0.047195934     0.062574556
    25.470025438     2.477021376     1.024795012
     1.687678008    -0.544347367     0.565583291
     1.886611283    -0.199406757     0.654234051
    32.004536928     0.659316427     0.880471030
     1.842569788    -0.164558769     0.636752995
     3.583106084    -0.897078571     0.877382161
     0.553330557    -0.022323449    -0.040705809
    26.154432863     0.581880457     0.899501652
     2.188848081    -0.558565919     0.643409098
    22.466681719     1.176843256     0.956153665
    23.458849304     1.263735854     0.970256633
     0.543459517     0.199090064     0.164779764
    27.070346684     0.542154773     0.905200411
    36.992570324     1.384527136     0.974793282
    24.128462871     1.612337779     0.988499653
    36.428837562     1.182687856     0.958572620
    25.799457863     0.821561279     0.910668010
    37.209330361     1.220297883     0.969213089
    37.993250188     0.846909023     0.958853075
    34.944586743     0.489742941     0.949668305
    37.890281774     0.531336832     0.944404359
    37.531108321     0.523685719     0.938999596
    37.531956590     0.820303160     0.950296118
    37.174350598     0.963074828     0.954848003
     0.419276749     0.316307444     0.147747903
    37.885671181     0.138265615     0.934633090
    19.583691442     2.057545777     0.978769033
     0.471267154     0.192054247     0.004017539
     6.102770725    -0.461103636     0.777419702
     3.110545719    -1.098760670     1.047201011
     1.345652216    -0.171136173     0.360980074
     0.630895419    -0.060972544    -0.017312156
     1.135680359     0.043780792     0.388502464
     0.539520872     0.171257422     0.095735826
     0.389365090     0.334038372     0.051965311
     0.354827785     0.373118790     0.004367652
     0.391672908     0.358213216     0.060569556
     1.609300942    -0.180166448     0.511210601
    40.778874468     0.336924895     0.999942768
     0.374999473     0.353346074    -0.198100842
    40.316123109     0.059539459     0.984146936
    38.093923256     0.582358392     0.950314345
    37.809488832     1.190854418     0.989625052
    13.504565925    -0.275028745     0.977943782
    40.650887741     0.820108970     1.011406355
    38.415770934    -0.707580381     0.959256100
     3.004137266    -0.763101983     0.751966929
     3.691060775    -0.516339732     0.723473842
    38.769517983    -0.746082816     0.962715121
    40.295953900    -0.954272010     0.984313670
    41.187297941     0.600067370     1.008075858
    40.840521144     0.394033214     1.002771235
    35.703945929     0.820985188     0.958206922
     0.323449319     0.400005364     0.029939143
    40.223200568     0.842071889     0.996498236
    38.389259375    -0.622259128     0.943826357
     1.225632397    -0.130902624     0.301491477
     2.428611238    -0.427230547     0.665578805
    38.648917159    -0.439155784     0.948701649
    39.402785154    -0.759747988     0.967236543
     0.556936847     0.119793229     0.020419242
    39.566120097    -0.438995417     0.965982137
    40.199094617    -0.485298651     0.979111095
    38.924556654    -0.261680037     0.953668566
    19.748326205     1.299485312     0.913986984
     1.036527836    -0.181346925     0.143751328
    27.414592783     0.131151224     0.894476468
    24.925760669     2.566981840     1.000356233
     6.138929049    -0.171326740     0.828866620
    20.171691201     1.539298732     1.062379334
    20.931952659     1.320273114     0.958761777
    25.804422686     2.376370535     1.032499942
    26.298296938     2.270255036     1.024265319
    33.410623859     1.691794072     1.007300247
    24.552077145     2.367855633     0.945756101
     2.629427368    -0.558337986     0.696908849
     3.470264867    -0.612628801     0.753945228
    26.384237138     1.157311319     0.945431113
     0.716806546    -0.124504249     0.012631981
     0.505281686     0.324160394     0.338246549
     0.780643864     0.002966893    -0.014578837
    20.025525187     1.576990347     0.974684625
    26.193177355     0.896088232     0.932254070
    31.655953728     2.189158614     1.016003922
    26.424631715     1.328680507     0.964515586
    13.597021677     1.073379560     0.867381049
    18.324678918     2.678237493     1.000892492
    26.674312368     0.144237008     0.884307415
    26.588469530     0.094629390     0.870227472
    25.489414879     2.312659701     0.974193177
    26.098523341     1.342811248     0.960846221
     0.699457898     0.244198981     0.527665317
    26.804228045     1.314665247     0.998823738
    32.343991050     1.213298959     0.929092740
    23.047981308     1.487074097     0.972544627
    26.638906409     0.561756230     0.905356434
    16.302490997     1.533825964     0.978305334
     3.910337953    -0.541904542     0.705691932
