   11.0310762817388        3.48315059886778       1.694532800956921E-003
  -2.19871747940752        2.68455122949138       -1.63424304048687     
  -2.44163940665978      -0.554412599960604       -1.58551210003589     
   8.30906543593596        2.34870337130331       4.435354018194202E-004
   10.6323017342989        1.98916222066429       1.099113943540625E-003
   10.4687959954994        3.22854389730248       4.469243605972736E-003
   9.10328668806292        2.47952837238186      -1.893306524329696E-003
   10.3042956688088        3.13912253233581       2.634529145466474E-004
   9.12504015377578        2.86814738468359       2.602178014500189E-003
   10.6957089552843        1.98767296801724       4.703620387087519E-004
   10.4017902805477        3.13245093258972       3.854895562406349E-003
   10.1400153601295        2.91264412867683       2.971395094441426E-002
   11.1358146674189        1.87012999885191       1.947234001293153E-003
   9.13882509172390        2.59651195855051       1.249787802526578E-002
   5.24373202064592       -10.2928140958806        1.19029785752978     
   5.06323918410843       -7.69710759144242        1.24009472622630     
   11.0664911908811        1.90421652168773       1.818797477448296E-003
   9.26470157924648        2.16419256334915       2.253650811658026E-004
   4.04027560576508       -11.4668602507146        1.03094819744672     
  0.500428407622798       3.930436339279023E-003  -1.57053268678745     
   10.1377197256911        2.15519247795958       2.079090738781203E-004
   9.32309280017674        2.60063225933556       5.022616885697514E-003
   2.81120032393404       -12.0496107602729       0.909595503154042     
   3.57065943731015       -6.13284196216800        1.21448507699037     
   8.92706338732642        2.32485755336801      -1.786553965668098E-003
   4.60243098781572       -13.2682101188727        1.14846179054442     
   10.9178870169611        2.05774530990035      -5.565310526592882E-005
   10.9223533957953        1.98197711819171       4.279226538624191E-004
   10.6472804669983        2.08530310147749       7.848319114733693E-004
   3.19178784482162       -5.84334463971992        1.10398421574865     
  -3.86093359064590       -11.0455135269225      -0.827470091917446     
   9.04159909350213        2.29823691551827      -4.157111667160562E-004
   7.20481001364674       -11.4527411947442       0.716630187797026     
   5.78855145870865        1.54171311435630       1.874118857649396E-003
  -2.33399741427276       -12.8106953591865      -0.963765762550060     
  0.436703538044611       -8.02914401393165       -1.41569414086315     
  -2.19060377210153       0.516428406945786       -1.50252461012828     
   2.98513397559151       -5.56414545771651        1.00245336203779     
  -6.45855519036419       -6.67775118992863      -0.943065077276496     
  -4.19265110146865       -10.9992627667947      -0.763720115963526     
  -3.23048201642504       -13.5257086679377      -0.667649610518153     
   4.42528577312791       -2.83097877448650       0.823671725601868     
  -1.74788451395398       -15.5047128154158      -0.887231048345769     
   4.01535743691914       -6.65730955651593       0.895119407078923     
  -2.37653370919574       -13.6634580359770      -0.907793547209614     
   6.96429590152598       -7.18592281809781       0.762945666019108     
   8.09132532043573       -11.9098810455977       0.396502888456109     
  -2.24135081352798       -13.4857016083556      -0.889612044729111     
  -4.87617539074956        2.81221743531742       -1.64599509136495     
  -4.26225431787106       -9.82532277234443      -0.655098039167804     
 -0.870087098235125       -15.4237117166792       -1.55785769278256     
  -6.83948142961408       -7.83557230446228       -1.43514234616389     
   7.91198155658177       -9.20279535003288       0.768193374999348     
  -4.48318784708385       -11.3765980590323      -0.648082246545896     
   8.74031556109725       -6.69303587675372       0.591256598575418     
  -1.82450345535008       -2.82707709265994       -1.43066790863246     
  -1.96817281158275      -0.281452123850900       -1.39154533586075     
   3.38447153186966       -11.2998025625555        1.20236129400497     
   7.86040703320658       -8.31201960506535       0.875165298378393     
  -3.46985810222980       -10.6088385681524       -1.16214583274828     
  -1.75905393725664       -1.14938121709043       -1.33078232255254     
   8.15666575663305       -8.19068912575817       0.202627183714732     
  0.500304934401288       1.179033924148282E-002  -1.49096977593535     
   6.55211298149525       -1.96165860351446       0.749951086484410     
  0.500058018423439       1.964733305390270E-002  -1.41376332147790     
   6.90402642628828       -11.5373395276609       0.596173656669039     
   4.89080381872883       -13.4090920705061       0.856500281777092     
   2.86547379768832       -5.37962464643408       0.943184700440075     
  0.499687720612069       2.749947918088510E-002  -1.36721830918815     
  -1.36368786943671       -3.35575127540839       -1.31057031936426     
  -4.52123963690315       -11.7556076905144      -0.659803351646799     
  -1.26233914235776       -3.65113494342662       -1.24722461559237     
  0.620064606805626       -16.6030026391902      -0.924303649660722     
   3.82036958132829       -12.5964939780957       0.423012783814548     
   7.08010471793596       -14.8936675837801       0.620850809091110     
  -5.79077745941349       -6.99361280777032      -0.750706301816466     
  -1.93320440548566       -14.5957196486785      -0.792079792290406     
   4.05842535300712       -5.12988301714214       0.439557408083441     
   8.57192240747260       -9.42486349589288       0.638740036677137     
   3.69980932748783       -8.44344512410987        1.11091747613982     
  -7.36470652083834       -9.03555836713184      -0.886846573408640     
   7.50840716036038       -9.68172024772611       0.516520701743837     
   3.21012394326305       -12.9774475765248       0.792584994870099     
  -1.23597285953023       -4.01069888654843       -1.21721877794171     
   8.11544748012663       -3.83576410230389       8.799710636688386E-002
   2.79487460037544       -5.27086930599235       0.914265120600001     
   3.68237385491702       -6.68973544291133      -2.698182446904818E-002
   6.61381470170901       -11.9255484676133       0.541999323636853     
   1.06672508943033       -16.1564950957855      -0.962745992570877     
   3.34113583010857       -13.0209495952713       0.767345078922275     
   2.39433313973142       -7.14102780962444       9.360572594867816E-002
 -0.974127740772875       -14.9533353052940      -0.782161857345435     
   5.85275601558112       -3.24987334153646       0.668278715153771     
   8.40577798485169       -7.59099955307389       0.733997960459895     
  -3.73782198791652       -11.7304182226058      -0.811380033633277     
  -6.39967127762128       -4.24529995591440      -0.422736401353548     
   8.92385866192728       -11.3276149686651       0.615626947226553     
   2.46287067505197       -11.9094202996371       0.848300590529061     
   1.60663605258713        7.80100034201096      -0.501242178877180     
   7.15167407253886       -7.17672729718578       0.256257309982444     
   3.39707521000548       -8.46165845556949        1.00183824971068     
   8.60065619096208       -6.46304662707861       0.623248295731971     
   8.05421129574530       -3.83575738628607       7.889158623857649E-002
   2.54555629391792       -15.2477495297884      -0.854038309486518     
   7.50198340635492       -7.27382384251910       0.229290732534390     
   8.29773359717055       -4.77046413563471       8.319641756677240E-002
  -5.89499491357201       -11.9630285536135      -0.260845278956872     
   7.74940459296509       -9.81468559826005       0.466284999916104     
   6.50574557103093       -16.0713672798745       0.331140143983429     
   6.83790452874808       -2.96085492055812      -0.482780429301447     
  -4.48212495158276       -14.7808217839893       0.419780764331006     
  -6.11237201973956       -13.0801185445515      -0.251909321124987     
   8.48678878620670       -6.36461751829514      -4.317870840849330E-002
   3.33417565853704       -16.2002964969327       0.706365255905616     
  -6.72921854452415       -7.55022145246772       -1.03897709682708     
   5.87123702003253       -15.6325107220801       0.812455792607968     
 -0.823026337635247       -8.88888440187792       -1.11159743447069     
  0.513955866916435       -15.2154414734297      -0.888741794076656     
  -3.21654137637838        2.24617874924864       -1.52577518846457     
   4.59389013423826       -2.73537051181986       0.335535198870565     
   8.72271475153824       -9.85193662280137       0.453847144003003     
   4.98100932249635       -15.4275732294361       0.387697792245844     
   3.40288423539755       -8.22352552786676       0.940439244291237     
   7.20932435828608       -13.8131601574170       0.421103090074013     
  -2.66336732354874       -11.5663478657715      -0.888925491447497     
  -2.57975706500906        1.48272883342620       -1.42042265870672     
   8.70264232260979       -8.71422573707318       0.504383421736787     
   8.51311333186314       -7.00895039666519       0.690906754957129     
   8.00880455187479       -7.00305027987547       0.534211981522862     
   3.22481826555991       -13.3207112881719       0.761804383814987     
  -5.61473730022027       -11.2793047666233       -1.05369453687352     
  -3.14041642127236       -8.96213512369727      -0.790431537646891     
   5.00431474809435       -16.2609680234216      -0.493749513395287     
   7.78639959097076       -6.88147528948349       0.574625662513103     
  -6.29793380614767       -6.53520674179303      -0.118415558947790     
   6.19851870192421       -12.9907925938335       0.550839976778400     
   7.72409569121733       -6.23570461519733       0.596965721004473     
  -4.35212377880188       -11.6412257975106      -0.878324923555253     
   5.26341534828936       -1.76231744349569       2.163945150448196E-002
   2.94478469737988       -8.09309156381286       0.910668947849957     
  -3.78971795070842       -10.7085539749861      -0.800411478219759     
   6.96219689189195       -2.73004631592664       0.565081358487953     
   2.86605255070496       -13.4800188809969       0.774860938934251     
   2.41038327460196       -6.94587598187313       0.368273313299908     
   8.02930392227525       -7.37276526112791       0.554855330615021     
   2.89536754229753       -10.5444092223309       0.946137616716553     
  -2.84851675903804       -12.4837551569806      -0.909758726770011     
  -2.30517801376371        1.19012502274886       -1.36002840125058     
   6.20234773984819       -1.85231252104032       4.596392814437064E-002
   4.75761552995281       -2.94536354815714       0.498511826011658     
  -6.62153887586479       -4.69326420998022      -0.356930997872177     
   2.89384491881340       -11.6448785356097       0.820872589640372     
   2.75683806612780       -5.21790576153602       0.906024856126471     
   3.71450559692471       -12.9337470998082       0.808997683517409     
   2.35326240731650       -8.50267445113445       0.901538336365304     
  -2.98770352294873       -13.3971685402764       -2.20552500279357     
  -1.41056906030764       -4.02899171928362       -1.20769615514499     
   7.87981664547902       -13.7029917338746       0.289525372895837     
   3.40544091617416       -14.1535165137303       0.675657266868519     
  -1.10390228097359       -9.15733943151159      -0.965205167480015     
   2.38758805557900       -12.5666865183402        1.63876061200137     
  -3.40494193049596       -15.4501977890709      -0.249813233545251     
   2.45291366953230       -10.8769710332190       0.884799933252237     
   4.77388230955926       -2.08479474020117       0.233087490329338     
   3.56997525467898       -12.7173726049760       0.821792053586751     
   8.30074475951209       -4.26617626640408       0.265687226103875     
   6.34800243550375       -16.3318943151062       0.120039146688773     
   7.28718766737273       -13.3057614008073       0.425978531035505     
   2.23945829535000       -9.24954689084160       0.908687730343227     
   9.16841626070938       -10.2544676078696       0.131272609948465     
   6.89271992148536       -2.56875979674912       0.221752654279812     
   8.19928169807899       -10.0052132728372       0.544624834760144     
 -0.686381997841286       -16.3769227520227      -0.161998045652938     
  -3.16632692840137       -9.43724389609972      -0.896978892068632     
  -3.03532425719490       -12.1266653800560      -0.980476284684130     
   3.84642078199130       -7.71844944534419       0.183343584565154     
   4.09710940047816       -13.8421034952452       0.656573296736786     
  -5.31663872975427       -7.67220766752682      -0.744929350954901     
  -5.80145502012162       -5.54846516397923      -0.330984821909428     
   5.48997428142494       -4.00960238929781       0.191003477964237     
  -1.97127901853738       -14.8599512297893      -0.800459446459063     
   8.08600751058279       -7.80362939764925       0.552444141037109     
   3.96652528861385       -14.1306857740894       0.656005415874250     
   7.54330780107273       -10.0076469919189       0.566591822636906     
  -1.47995112874207       -1.63126934436122       -1.30224085592766     
   4.61232845227934       -16.6897409188700       0.163596185794508     
  -1.55345116913983       -4.04780404824952       -1.21551155635331     
   2.97019054400992       -9.59304730920371       0.929408596687691     
  -2.06965671787580       0.981698162620792       -1.33067495685483     
   7.63707521904425       -14.4225513346569       0.264375707307460     
   3.61294390940766       -12.4061923269635       0.229263080831528     
   6.91300224654342       -11.2127257296404       0.625262930244188     
   6.39549005099809       -11.9554197925809       0.641675571862066     
   6.59421768914946       -2.35236548990090        1.01198759175174     
   3.01132789698483       -7.52373224773751       0.462578856863047     
  0.499194132332629       3.534484022287793E-002  -1.34469004726984     
   4.89998533375909       -1.83493424472518       0.308936178966883     
   4.94167880800821       -9.37551966167330       0.469977196436324     
 -0.964955383681515       -15.1251007753913      -0.747386169829158     
   7.15024994079014       -10.3796369709208       0.584381155602397     
  -1.60103854668850       -1.70781286582017       -1.29438103439083     
  -4.84226338861079       -11.5830085594291      -0.613751755911771     
   5.17999026158313       -10.9587274695434       0.416761862628505     
