     0.547484572     0.127432994     0.006182202
     7.336980847     0.848080737     0.834934734
     9.114241874     0.730184712     0.930696483
     9.611326474     1.063550747     1.008372640
     0.797675328     0.001748349    -0.086554577
    16.077819662     0.760736152     0.943751239
    15.799933437     0.890918474     0.953593221
     0.800829107     0.054139029     0.028672289
     0.652265698     0.158283483     0.132007644
     0.527262676     0.031849602    -0.047241435
     0.600634061     0.131553003     0.052081163
     9.025957544     0.513182990     0.854449020
     0.641094097     0.016290980    -0.054015920
     0.544420001     0.073881272    -0.023364447
     1.010556048     0.043788630     0.065089980
    16.698971914    -0.323366382     0.894761056
    16.028284495     0.540895369     0.794742366
    10.786191285     0.561223303     0.937290913
     9.805796885     0.778214866     0.932530492
     7.843450253     1.065860352     0.913925105
    10.750327408     0.811804730     1.022546580
     9.868942596     0.836951666     0.944178708
    15.856429117     0.573035544     0.847066124
    14.951688440     1.080189297     0.921737288
    15.929876703     0.922257397     0.998206821
    21.758539532     0.248861439     0.936630850
    20.458528662     1.065035611     0.954401617
     9.228151677     0.920517549     0.912546956
    15.170299547     0.876747987     0.879680454
    15.358684426     0.926547093     0.899267945
    15.197539147     1.080081494     0.954362580
    20.221641732     1.244994337     0.968559586
    14.815825033     0.908822456     0.838222022
    15.515830916     1.054078378     0.930442429
    21.087662460     0.841839312     0.962810993
    10.583998937     0.241621083     0.828133953
    10.788969523     0.428703521     0.932238309
    10.371904010     0.687972860     0.962439620
     0.468440351     0.207284229    -0.002955588
    15.712853118     0.765805135     0.888332152
    15.805494585     1.166413299     0.986992831
     0.631738836     0.074295877    -0.040202206
    14.977238645     1.192675839     0.948407683
    19.637732185     1.037745063     0.943226669
     0.958194049    -0.241000035     0.153082200
    20.914382275     1.011719772     0.964136075
     9.530554210     1.042760467     0.964191951
    15.423617888     0.708508508     0.862687418
    21.043900122     0.633191054     0.936560434
     9.882468813     0.786136061     0.955838490
    16.229884128     1.033726267     0.946382248
    20.456089824     1.522846111     1.006504322
    20.611971230     0.834576242     0.945261990
    19.635631019     1.225310882     0.962403846
     0.612820220     0.104567818     0.021510856
     0.452390867     0.238775750     0.013173867
    19.304204255     1.019324811     0.941175425
    20.130790654     1.036963304     0.923547994
     0.485902312     0.216588250     0.050791988
     0.526706336     0.163765566     0.005154504
     9.569583975     0.699940234     0.876542211
    10.464644406     0.775319003     0.993585641
    19.657312062    -0.462676725     0.966589134
    10.539600304     0.883343155     1.052724208
    14.438160820    -1.510435930     1.080689695
    18.100203550     0.238851316     0.899045018
     0.463481958     0.240951927     0.008304427
     0.502615089     0.194708233     0.036263709
    14.900458669     1.250632578     0.969332964
     0.547122232    -0.066092318    -0.058119953
     0.567059718     0.202709201     0.135949855
     9.550338852     0.931220585     0.925907296
    14.073625225    -0.892208333     0.918725733
     0.428633093     0.262627727    -0.060202108
    15.649778038     1.187234686     0.993084041
    16.113048078     0.461876644     0.893710449
     8.215245616     0.911500857     0.906031041
     0.701665693     0.164519374     0.170146799
     0.607647050     0.196485617     0.164737136
    10.939722106     0.319702221     0.890820930
     9.070346792     0.564561483     0.879379939
     0.751999656     0.108616542     0.092284168
     0.690796943     0.229701747     0.369984774
     6.661626934     0.571760232     0.810631981
    10.338890190     0.832406767     0.995147652
     7.080961339     0.626375424     0.820538641
     9.997197607     0.859620450     0.957794048
    15.517287334     0.852296740     0.903583636
    10.299448186     0.331916869     0.844682751
     0.436241689     0.262277452    -0.095190560
     0.500990612     0.273146835     0.155284083
    11.021143069     0.348911133     0.914258665
     8.324969877     0.964416020     0.912577720
     0.776603556     0.244590871     0.384939497
     0.839362390     0.114606533     0.073509294
    16.675640306     0.191516400     0.861226655
     0.701939829     0.081129018    -0.002186681
     0.882989375     0.150468433     0.179386540
     0.434620156     0.278494551    -0.071027031
