    14.465664457     1.648538014     0.955995682
    16.612046979     1.365338335     0.979158359
    17.925495118     1.366526676     1.041130532
    23.450337613     0.987331451     0.952502386
    23.384783896     1.190827471     0.965391718
    16.038815147     0.937042090     0.877262624
     0.695145847     0.052903686    -0.084047666
    23.845398261    -0.271324721     0.898265626
    23.124852858     0.904834235     0.892266908
    17.962674124     0.272575329     0.841019464
    17.468964917     1.136805448     0.973265880
    15.632696354     2.059833715     1.019328294
    18.331148156     0.353988057     0.889411878
    17.549615641     1.113313067     0.989489810
    23.121060906     1.167865152     0.952340984
    22.476368696     1.569974447     0.978364122
    23.531461644     1.095033118     0.917946050
     0.551862295     0.081133860     0.007522764
     0.606078801     0.076799815     0.007309836
    29.184949114     0.213052827     0.937418049
    28.157964250     1.352012679     0.980586115
    17.003441408     1.516965085     1.033162169
    22.471105923     1.465652149     0.966260082
    22.974458630     1.534849408     1.015569673
    22.802559166     1.609243714     1.028934036
    28.030682455     1.574174815     0.999777507
     0.521067021     0.052359429    -0.016124215
     0.492435275     0.106415660    -0.007242740
     0.540825305     0.061431737    -0.004921582
    21.999714965     1.469528618     0.946182526
    23.242317827     1.484211187     0.998856376
     0.694622995    -0.096499517     0.060605000
    28.771579063     0.974839912     0.970108547
    17.383982314     0.491538611     0.883236221
    17.916540095     0.195285684     0.857888051
    17.848360745     0.691833810     0.941266677
     0.429287057     0.258361171    -0.021263029
    23.004959308     1.310784122     1.007399607
    23.646908766     1.324492355     0.994703919
     0.664235259     0.038839043     0.043012119
    22.742014481     1.731565156     1.005384205
    27.243720403     1.303820368     0.967368864
     5.004759744    -0.842403637     1.042209477
    28.688198815     1.196545322     0.987575960
    17.505975861     1.285293405     1.004002232
    22.465632380     1.326997443     0.928953874
    28.556357854     0.824682258     0.952399968
    17.729534067     1.022848114     0.988091964
    24.062931242     0.989718061     0.935963938
    28.529144247     1.786130352     1.021246317
    28.211065253     1.066024596     0.964872319
     0.972136413     0.039209685     0.145084399
     0.464403149     0.235457407     0.030898365
    27.386851685     1.548610229     0.987104704
     0.417572038     0.278265875    -0.016492750
     0.477743429     0.170784675    -0.005728519
    26.880899137     1.269942580     0.963756264
    27.768511213     1.357535160     0.953550301
     0.659798243     0.069424685     0.013962361
    16.835601078     1.288455664     0.956008290
    18.327563661     0.512050733     0.956721024
    18.497554349     0.364323559     0.907307629
     0.603536133     0.227650835     0.283175224
    22.358687658    -0.745211484     0.921012301
     0.541276772     0.184078103     0.145229691
    25.289926748     0.165298766     0.905517407
     0.625973891     0.141840315     0.081145291
    22.864961189     1.777249760     1.019975689
     0.471801628     0.261180066     0.113703830
     0.556783378     0.195611746     0.195630202
     2.682293213    -0.241181969     0.535255288
    17.630442461     1.362343036     1.043159725
    21.293809261    -0.579481029     0.929486551
    23.802481123     1.461009592     1.028997352
    23.036626448     0.836943575     0.906508368
    15.481715743     1.730903194     0.916886429
     0.698313887     0.057249354    -0.021431180
     0.617005343     0.176577022     0.143165017
     0.594930940     0.014700409    -0.028722150
    16.214517650     1.155542740     0.921963004
     0.396990745     0.313658029    -0.066081208
     0.419355385     0.306031292     0.023307875
    13.626227388     0.906201325     0.935245761
    18.169487262     0.732891868     0.951167426
    14.264980313     1.087750244     0.958585332
    17.857985237     1.019367478     0.990495228
     0.625357451     0.236719833     0.295156269
    22.965389982     1.416903946     0.961510564
     0.665448568     0.015758190    -0.019309790
    17.410716777     0.815772857     0.915309806
     0.408319184     0.329901394     0.067775684
     0.366381696     0.348375925    -0.051597644
     3.653003746    -0.678683694     0.801206449
    15.840968234     1.740176082     0.975686204
     0.275219446     0.427416897    -0.052373658
     0.951013858     0.017962381     0.081485304
    23.564629408     0.233072662     0.874462597
     0.891907016     0.099182255     0.267100805
     0.736542995     0.089643538     0.096698469
     0.648897361     0.216537255     0.340301489
    17.696135638     0.139469019     0.856815694
    13.302298766     0.943427454     0.936452816
    14.117163775     0.995262207     0.947748099
     3.120889203    -0.442771351     0.788832477
    18.026872299     0.915218527     0.970930632
    27.687531164     1.103455279     0.953245959
    14.691870812     1.112505902     0.966408176
     0.663564345     0.160021938     0.146733219
    27.235883334     1.028517945     0.946714543
    17.354640567     0.179503168     0.838287835
    27.974949039     0.924596829     0.944163219
    28.791234748     0.673975809     0.949120177
    25.829352536     0.524233696     0.902191522
    28.825666986     0.358365489     0.934680822
    28.527790745     0.290795265     0.928275450
    28.445344817     0.559824196     0.934286012
    28.108041593     0.697974591     0.935786275
     0.478516788     0.296348473     0.135752528
     5.264146613     0.041642347     0.623129768
    28.907482243     0.060258038     0.927334981
    10.489552238     0.933644118     0.896644192
     1.027665347    -0.087982588     0.077497403
     0.588594961     0.219013803     0.193259849
     0.881110840     0.000782544     0.072323437
    31.323766331     0.196799300     0.995447026
    30.917112303     0.089231677     0.983299426
    30.625238641     0.079457283     0.974702607
    31.134691348     0.502285569     1.001812095
    29.905830060     0.050546391     0.962336741
    30.800148947     0.336734952     0.990221820
    28.972062088     0.463801785     0.940903096
    28.399887012     0.970109630     0.962977143
     4.383630227    -0.590711831     0.735405363
    30.867082317     0.982369407     1.015954732
    29.192861639    -0.594723703     0.951881554
     0.346674973     0.366467893    -0.027489878
    29.499088085    -0.605634994     0.960246213
    30.805247125    -0.801286477     0.983142582
    31.444971312     0.682735682     1.009982710
    31.112263020     0.559786775     1.010835427
    26.483499766     0.798357434     0.954597574
     0.378547958     0.364898604     0.020080500
    30.362045945     1.113918407     1.020408552
    29.280703644    -0.573896271     0.941722342
     0.400376167     0.365768940     0.157137138
     1.546308390     0.049646837     0.409168237
     3.525369209    -0.474415634     0.731323439
     0.685730127     0.132059524     0.132968914
    29.512465595    -0.379394138     0.946211204
     0.674307006     0.214826043     0.372094191
    30.082562949    -0.630481381     0.964840925
     0.476776576     0.170860910    -0.002375098
    30.244771679    -0.346745915     0.966265756
    29.117564173    -0.036682690     0.926862311
    30.754022626    -0.363622731     0.978542088
    29.758640813    -0.185168860     0.948363398
    11.290676013     0.338033146     0.840004364
     1.335226793     0.001992246     0.278735378
    18.306685474     0.824857804     0.995049158
    15.469918404     1.762016443     0.962195192
     0.733927402     0.227156400     0.328934018
    11.283620261     0.588252751     0.926202977
    11.815503025     0.787340651     0.931992902
     0.417704442     0.378264719     0.188756367
    15.998449419     1.644386582     0.991412025
    16.198935738     2.056223336     1.048809206
     2.580752855    -0.140170806     0.576386037
    23.544484198     1.695573563     1.031952246
    15.406448590     1.483422670     0.930519962
     0.650707179     0.283757420     0.412327931
     0.304970276     0.399771498     0.030587302
    17.353270155     0.615845203     0.904730216
     0.563350258    -0.055592826    -0.060427542
     1.968874667    -0.118587849     0.446932466
    11.109691373     0.547463360     0.898234978
    17.439477534     0.321829175     0.870250154
    22.138131353     1.510924331     0.954175345
    17.264164910     0.913164919     0.920657195
     6.051345529     0.330758795     0.708737634
     0.875499554     0.027881726     0.098653384
     0.678238040     0.158548604     0.183582488
     9.153012597     1.177123311     0.893070451
    18.062375430     0.381349893     0.900880266
    18.206301524     0.277344400     0.870349672
    16.148806942     1.499057229     0.956959590
    17.172407463     0.613220448     0.889779995
    17.213920309     1.140882965     0.969046906
    23.581875692     0.913763863     1.028480212
    13.781954378     1.108226391     0.942037060
    17.918105541     0.447476976     0.900618988
     8.017598884     0.328063174     0.675687103
    18.371301384     0.633062740     0.943254729
    17.974318420     0.150049227     0.866600026
    18.197035128     0.198618866     0.866014075
     1.477875190     0.007467862     0.355835481
    23.795118808     0.175917778     0.878457512
    20.372407086     0.159780105     0.878754079
     2.903622961    -0.398266841     0.677697392
     5.114971673     0.104910816     0.674074249
    15.550693312     2.195067555     1.015810069
    17.351652401     1.408994152     1.018163295
     0.685822999     0.200246017     0.237251377
    19.078066576    -1.420433070     0.953935218
     0.664078296     0.308424282     0.475654512
    16.725014367     1.726765942     1.037039488
     0.945986454    -0.142458791    -0.059683525
     1.982037279    -0.221151667     0.503676593
     1.662213073     0.050153174     0.451521248
     2.391333717    -0.132561196     0.532992438
     4.301484422    -0.667604841     0.835447130
     0.809206854     0.003799812    -0.015266524
    24.824392407    -1.006053835     0.935716844
    27.457699670    -0.199110249     0.949387704
     3.898133799    -0.622403013     0.695485700
    17.641326599     0.754377511     0.929079112
    11.778486828     0.494603806     0.885872570
     0.896677624     0.120606159     0.261930066
     0.737461460     0.190447318     0.332023840
     0.984749868     0.016132608     0.085754872
     1.443531133     0.008937783     0.348147763
