   11.9394539307484        1.59293357819876       1.694532800956921E-003
   11.5033153331501      -0.548559161531521      -3.357182130792251E-003
   11.0556071531503      -0.836070166385973      -1.743014393507915E-003
   10.4198118579170      -0.226050811727135       4.435354018194202E-004
   11.3511523584342      -0.920249261978038       1.099113943540625E-003
   11.5426802628918        1.15940957054813       4.469243605972736E-003
   10.8147643169738       9.742783999564505E-003 -1.893306524329696E-003
   11.4401123820710        1.36742847297937       2.634529145466474E-004
   10.9433773956003       0.852739759801268       2.602178014500189E-003
   11.3416091334318      -0.884601049798899       4.703620387087519E-004
   11.4992672722119        1.09283071106653       3.854895562406349E-003
   11.3828315394594       0.840903234495524       2.971395094441426E-002
   11.6418154172002       -1.13663142304923       1.947234001293153E-003
   10.8859658583280       0.271990064248234       1.249787802526578E-002
   10.8052084513859       0.461388454204593       4.747545680128870E-003
   10.4219723957368      -0.204419831161390       2.141353764267100E-004
   11.6144987979124       -1.05825013555983       1.818797477448296E-003
   10.7517443299451      -0.707899353847552       2.253650811658026E-004
   11.1962087140896       0.802492509081650      -3.081550948282435E-002
  0.679984839022916       -3.96554738841088       0.644545100326514     
   11.0344240819674      -0.899988049849190       2.079090738781203E-004
   10.9509838815256       0.221758513158694       5.022616885697514E-003
   10.3841194347817      -0.141423382411958      -1.186866116507212E-003
   10.5588643846413      -0.271714889046966       9.812616198741033E-005
   10.6771218567849      -0.338715658061342      -1.786553965668098E-003
   10.7577344227111      -0.455640161114670      -2.565980525782463E-003
   11.4832178421567      -0.791348601002087      -5.565310526592882E-005
   11.4619191015333      -0.897166436578191       4.279226538624191E-004
   11.2860683377945      -0.723591583801742       7.848319114733693E-004
   10.3490020436881      -7.496254856294250E-002 -6.111753279259576E-004
   10.4107860978718      -0.180819271455997      -1.953484321441270E-003
   10.7152470164084      -0.400826290201376      -4.157111667160562E-004
   9.27529460380073       0.252588316930001       7.189279886180110E-003
   9.61856254305860       0.192472665204869       1.874118857649396E-003
   10.3480558526740      -4.146295789311184E-002 -2.091886580541972E-003
 -0.501944246790961       -6.94444341747761      -4.645767378761084E-002
  0.134130416519753       -5.33076549683254      -8.163371969296235E-002
  0.566135084314018       -3.04143071064006       0.173085090002518     
  -3.20447285316810       -6.01231555215559      -0.943065077276496     
 -0.789740148483495       -3.87175858245793      -0.927556606795300     
  0.464253102687082       -2.76959331901256       9.002961755180017E-002
