  0.505012550178923       0.619930644913313       3.266107675271349E-004
  0.509711510528533      -3.760009055269053E-002 -5.219168513752343E-005
  0.205967966602041       0.499186259785994       2.573490556494147E-005
  0.298560147246387       0.458179219278427       4.222694776081609E-005
  0.566012696568271       0.639102530783194       5.029459276379100E-005
  0.513062370778497      -1.457156074462967E-002 -6.497824896424752E-005
  0.510959831319659      -2.296563009092191E-002 -3.668595760494650E-005
  0.254854474596342       0.576845242071009      -5.562056132016827E-004
  0.517673491175776      -3.623714243137063E-003 -1.210869194881715E-004
  0.504711328869105      -7.666234910622602E-002 -1.839043468483044E-005
  0.501592045425916       0.101968218780542       3.456488252886712E-005
  0.451595404453089       0.574841334892381       1.867499708910924E-005
  0.312584530572327       0.481519719014555      -2.886882164248442E-004
  0.469754388829658       0.587115404122012       8.121718951158137E-004
  0.773587556283230       0.145558309945697      -1.283294897031357E-002
  0.428508880876531       0.383824299522796       1.095755524095708E-004
   1.18203057401530       0.529151760471120      -1.033886794207453E-003
  0.678094369493097       0.479735722015245      -8.957443226447155E-003
  0.425686896423728       0.537295060008623       4.388603310777105E-005
  0.506927335328051      -6.243108064192006E-002 -3.916041730724210E-005
  0.515095690116535      -1.125439889424972E-002 -7.937778279999953E-005
  0.442393743207090       0.400733059694033       1.146859954448846E-004
  0.519720367822937       7.773114443487541E-003 -4.764140425282332E-005
  0.511527974455836       2.553517967624966E-003 -1.503881072059718E-004
  0.441257921608515       0.377802367014025       2.034970282428375E-004
  0.635890618645207       0.673368267462221       3.120316617782065E-005
  0.476289368533376       0.486612869322963       9.959463433541416E-006
  0.283110624385598       0.469021621278190       7.339606765993082E-004
  0.706327818670850       0.674239150050149       6.363127029664711E-005
  0.254840141683180       0.456425489903242       2.482975701443524E-004
  0.383130021199662       0.470574154612143       1.670797525422728E-003
  0.462021032111279       0.573014564376363       1.676541685015793E-004
  0.490873991178014       0.519313623381892       2.772321229078064E-004
  0.989637394620294       0.126413889777890      -4.458764168164933E-003
  0.452800139780333       0.563068607690139       6.161042271169658E-005
  0.501633173614004       0.639359691953293      -1.235134776548738E-003
  0.849544433508618       0.154524974551208      -8.744520954007816E-003
  0.789880699204814       0.544947764260912      -3.130086652998889E-003
  0.507340854323168       4.030029220607822E-002  2.074650488926180E-005
  0.506010076984167      -4.621741582613709E-002 -5.023501967032723E-005
  0.454619463286170       0.329564609483013       1.532039255897531E-004
  0.516607933723697      -7.519293445319333E-003 -1.022680875000139E-004
   1.30691012653300       0.439038838951537       2.901015824473711E-004
  0.359794086822156       0.542348074346511      -8.476460834048249E-003
  0.510007402156315      -2.038676320103782E-002 -4.361907304636787E-005
  0.795449837846742       0.414321019314014      -7.874363673177578E-003
  0.671230368675552       0.676912372490343      -2.305825609367717E-003
   1.72268971924768       0.290573693880147      -7.683075767536122E-003
  0.774148112047661       0.366467770936765      -5.572231823995372E-004
  0.439347193140687       0.408200384788472       1.139012811014057E-004
  0.503382616244404       0.624153074713412       9.851329584770993E-005
  0.517406869310882       2.966938096220142E-006 -1.394090100550910E-004
  0.989375259961920       0.301417594215353      -9.266334244258951E-003
  0.524539224213811       0.628430142326590       2.926065259195869E-005
  0.812385466841386       0.438235490249432      -3.850978730294784E-003
  0.510916048510823       2.141916227269103E-002  1.537695851678157E-005
  0.505670364566233       6.530520239793867E-002  6.242185093568105E-005
   1.16457639035723       0.330566760068151      -3.493760372878759E-003
  0.405121646949226       0.526701053518539      -1.774228927144394E-004
  0.640517419111003       0.675805542981317       2.112766265050421E-004
  0.805080441118284       0.533021817894948      -2.077428928142711E-003
  0.773884384851942       0.516544858611199      -8.199755519880579E-003
   1.05161796630508       0.121853379519201      -9.383905854181609E-003
   1.04363684554452       0.380621049928562      -2.175985608929721E-003
   1.10350131278271       0.366349701631863      -1.231962576875769E-004
  0.506961330788906       4.881894837885792E-002  2.881857399469807E-005
  0.492531892851461       0.609434712437203       3.279958557240133E-004
  0.502843794707025       9.850958822936177E-002  6.835923030494035E-005
  0.877923965059539       0.327875023612223      -9.697621017660683E-004
   1.10368031749859       0.243692895437558      -3.752826820094575E-003
   1.19934341459671       0.350900403459503      -8.228917356905697E-004
  0.509023805447819       3.191378704075231E-002  1.213203063241108E-005
  0.931795285752233       0.433063117003484      -6.779745137098441E-003
  0.694665647071126       0.536379882349402      -1.152924508540979E-002
   1.07320871690512       0.373489675149138      -2.173982668674077E-003
   1.06773629585463       0.321708468982438      -4.616768662183373E-003
   1.13107354835128       0.316578630102692      -1.103395566647781E-002
  0.443232742234678       0.547137296468864       7.955467016362336E-005
  0.509352299024213      -3.004641039848080E-002 -4.387407550415617E-005
   1.15088862853766       0.362313483172982      -1.512825898625706E-002
  0.427320994198884       0.373393993513845       1.273589164090318E-004
  0.973772560918539       0.380741189893612      -1.367652515444653E-002
   1.00509414246479       0.417705304003810      -1.211350272069610E-002
  0.509221853490422       2.443256769082349E-002  4.549756987061081E-005
  0.707854753964374       0.686605465720990      -1.337590564083008E-002
  0.439354915417252       0.626488098997920      -1.285373370542368E-002
  0.726385449844229       0.479726628345781      -1.542682501058132E-002
  0.824058375556246       0.384836780052424      -6.320241435881510E-003
   1.05376459139749       0.347920193138270      -1.226516656628193E-003
  0.509423061038367      -3.345341546873765E-002 -4.798976591828620E-005
  0.993955189846054       0.106420428153343      -7.424083786983090E-003
   1.04403713076241       0.302558501147053      -7.944465235701843E-003
  0.918616790146092       0.335309641648494      -4.201209490769304E-003
   1.08659052843510       0.349587276926983      -1.105209933946510E-002
  0.779615646600921       0.460703042860292      -1.448177631512460E-003
  0.956189552910517       0.339107031420183      -1.584216261089166E-002
  0.452736091036101       0.342222971266044       4.363783476669404E-004
  0.886362808613059       0.279070952193301      -1.437150633365122E-002
  0.946601127837525       0.294795640447665      -1.586552676191140E-002
   1.06584210559933       0.634932759690479      -7.012008118060154E-004
  0.884076179056762       0.361067464494759      -1.586153315909488E-002
  0.895014903543761       0.406047981506210      -1.585366547593158E-002
  0.713449977836131       0.348359372123957      -1.584188613803568E-002
  0.674556251526331       0.346800562133689      -1.582619805178261E-002
  0.681241313183235       0.288464139944455      -1.358702390317221E-002
  0.771265539907460       0.276932219853204      -1.313324242318576E-002
  0.749618033391986       0.416653996865102      -1.575572482704272E-002
  0.688607108757627       0.176102196306819      -1.471429781987055E-002
  0.797488861630816       0.365702742390109      -1.568929556791999E-002
  0.621278889704788       0.421426583352406      -1.565026995305709E-002
  0.829921253467479       0.500412210711934      -1.560738286826328E-002
  0.511279921895839       1.136636365212756E-002 -7.321393085910829E-005
  0.821192152674808       0.225961641566195      -1.551006756601793E-002
   1.19183683885923       0.259691295967928      -1.096443597406396E-002
  0.937243112793776       0.244962059315184      -1.539744569963768E-002
  0.680667167034158       0.408728156345447      -1.533542895028522E-002
  0.501941632219881       8.501174872822910E-002  5.702767038823177E-005
  0.795257955006616       0.318624818246050      -1.174926037777976E-002
  0.854352298944729       0.448576193499945      -1.512674184725952E-002
  0.736260623274804       0.303536408491939      -1.504969107331068E-002
  0.310374899700351       0.578824748597522      -8.131296134549115E-003
  0.752344264189299       0.193323766987649      -1.488446959449710E-002
   1.06329101647188       0.242763521190166      -1.092582758051483E-002
  0.840174544621301       0.305858241593763      -1.169134243629429E-002
  0.276467696239331       0.598798921799407      -1.460915009698543E-002
  0.502854197339396       8.424547055552932E-002  6.138133213547353E-005
  0.602654726951986       0.357780700056544      -1.440754307104705E-002
  0.717369275187615       0.216030113703360      -1.430139463285925E-002
  0.328002845226764       0.614332444615757      -1.349092445168522E-002
   1.14239137875525       0.212775178126776      -1.407853885227689E-002
  0.919915237132081       0.203205324455831      -1.396188649621213E-002
  0.981056410771939       0.243847680054498      -1.384178925357007E-002
  0.772221605443048       0.238909414339159      -1.371827675654900E-002
   1.08790103294201       0.276328844290207      -1.359137948000961E-002
   1.02279028117737       0.210088686238767      -1.239264548219064E-002
  0.871167564915366       0.200618526925199      -1.332755665580894E-002
   1.16226700586040       0.163299435259158      -1.319069620248241E-002
  0.977170297969672       0.186723076196570      -1.305058114224458E-002
   1.10184442053522       0.198069033117285      -1.290724604639031E-002
  0.636982425646555       0.251033605866334      -1.276072628070913E-002
   1.02009867207682       0.156550013889443      -1.261105799676112E-002
  0.504627908416274       8.124513145467820E-002  5.031871321999495E-005
  0.923476879790659       0.133008318884391      -1.216890651891725E-002
   1.27146003697034       0.304176786334488      -1.201116857546003E-002
   1.45642883976031       0.121662770896277      -1.185046705588129E-002
   1.26914989829914       0.238864156892011      -1.168684161088107E-002
   1.17159640888660       0.232634152713859      -1.164905061600178E-002
  0.953026827829932       0.158988468847980      -1.135229270450111E-002
   1.24154485030722       0.156791323849741      -1.118017167155015E-002
   1.34028624954340       0.149025332708750      -1.100529209853598E-002
   1.16629805143566       0.292455922767853      -1.082769713436862E-002
   1.08962261728429       0.152122213500825      -1.064889436836249E-002
   1.27007341300785       0.189303656753119      -1.046603012600020E-002
   1.17137157101064       0.134981773750159      -1.028058354731012E-002
   1.19177731181968       0.178949091809595      -1.009260038846369E-002
   1.35552739150624       0.209157413493325      -9.790770761952561E-003
   1.35582675797357       0.268718508399059      -9.710844904623367E-003
   1.34598358214002       0.179339547340882      -9.412642295081512E-003
   1.21394052426154       0.124957734783779      -9.216775012365159E-003
   1.39694969035237       0.216296850965339      -9.018633628320966E-003
   1.26283808100911       0.270266508910153      -9.018730757109602E-003
   1.30729100157781       0.214805954212478      -8.812583586811138E-003
   1.49149656222741       0.205710100683137      -8.414757525968129E-003
   1.41935008738472       0.178568559229786      -8.114216556387997E-003
   1.45834363846231       0.237919353563689      -8.093183124022775E-003
   1.45240851804768       0.198061153527570      -7.880601533468111E-003
   1.39171650212528       0.247313105341592      -7.666075522407298E-003
   1.41750167459157       0.283004246632988      -7.531855800513822E-003
   1.51227847586463       0.234124561371548      -7.151239338141008E-003
   1.56017679613318       0.259701699208276      -6.933233690590064E-003
   1.44076947827775       0.262953706461341      -6.791665559983235E-003
   1.54721716705498       0.226521504932281      -6.568238811958507E-003
   1.49171068200927       0.292182151006610      -6.343191449291095E-003
   1.54370487522459       0.284467956482618      -6.051025954956300E-003
   1.59501016470161       0.297613602432571      -5.890616234478451E-003
   1.49073187457250       0.263228408613665      -5.661057362711062E-003
   1.54857824880638       0.319034852734772      -5.430101709746400E-003
   1.51082197142381       0.307878032371866      -5.197806260438990E-003
   1.53181345248869       0.347291645377179      -4.964228330212588E-003
   1.59586651429291       0.319210530213625      -4.679294093822814E-003
   1.60377427489708       0.339204488664771      -4.495712814837899E-003
   1.59330514375272       0.366560309811792      -4.258646239887749E-003
   1.52611672449533       0.376675288334098      -4.020528907700016E-003
   1.57667270429397       0.388504762552267      -3.781419570164155E-003
   1.53981993010035       0.407309770512329      -3.504953464156333E-003
   1.56587190890666       0.430992851313332      -3.302780477723712E-003
   1.51281274910084       0.422299818537011      -3.061058425008343E-003
   1.33874511340305       0.426058308086015      -2.818581101929563E-003
   1.27185515319126       0.436631895355360      -2.575408336139711E-003
   1.29168345657042       0.438925765849474      -2.331600126880152E-003
   1.19948308558984       0.465371761637080      -2.067185086142000E-003
   1.12762723739176       0.518250151181933      -1.844684305028585E-003
  0.876680349015680       0.601727537253987      -1.599335613087768E-003
