     1.049278325    -0.203729288     0.206014011
     3.172668462    -0.061355598     0.294497500
     0.566598279     0.302450709     0.216553398
     0.880944282    -0.212000433     0.182988214
     1.850105170    -0.425998641    -0.169698491
     3.883664517    -0.195074932     0.634230861
     0.906106955    -0.217531884     0.195760744
     2.212668344     0.500053156     1.019693495
     2.863347676    -0.304847131     0.315908010
     3.621310636    -0.554565333     1.010956501
     3.159624560    -0.039178671     0.278950894
     3.925676684    -0.226090009     0.642396121
     1.800005853    -0.582939515     0.408351103
     1.601445094     0.635419621     1.020406621
     1.007472696     0.302844374     0.172556720
     3.179934816     0.251516327     0.305293971
     2.171462037     0.096642604     0.515536876
     3.945500359    -0.233272733     0.628654699
     1.684527247     0.583742900     1.044594193
     0.843582368    -0.213456864     0.167026855
     3.916677759    -0.179956299     0.707643827
     3.692684670    -0.597355089     0.972978665
     0.626902627     0.348381086     0.219577268
     1.088969650    -0.291597800     0.264161998
     3.479455294    -0.688397401     1.023665820
     1.981086979    -0.258353646     0.009468746
     3.803436607    -0.639678911     0.942067621
     3.751444862    -0.758263866     1.004608270
     3.770171326    -0.756185246     1.001566153
     3.643229567    -0.245538361     0.551007051
     3.936969060    -0.180218078     0.713732057
     0.400574771     0.401695136    -0.296716296
     0.886254541    -0.218673539     0.164332859
     2.746472627    -0.497929220     0.445609925
     5.160026028    -0.254122636     0.813098255
     0.985591046    -0.245918109     0.168768466
     0.735477522    -0.223142434     0.084397921
     3.056672907     0.206658857     0.422803578
     1.886447800     0.441630336     0.869775798
     3.725001913     0.044110054     0.574016701
     3.333846184     0.091574261     0.245326524
     1.619532915     0.045507258     0.152557214
     2.219541107    -0.603925455     0.121984025
     3.874754582     0.623957179     1.016923127
     0.480871882     0.537426276    -0.015742834
     3.781226740    -0.632292583     0.957678811
     1.395393241     0.520425710     0.793641423
     2.199824572     0.534390651     1.065584963
     3.391173510     0.456665159     0.669284934
     1.237073901     0.551980171     0.741095325
     0.512808609     0.002964132     0.247266365
     3.809506688    -0.754335587     0.940981857
     0.549685186    -0.010793480     0.052364608
