  0.500452005689052       3.919094646972250E-003 -2.012439170498813E-004
  0.501080508261742      -0.116883461384782      -5.219168513752343E-005
  0.193684453896850       0.551856817475285       2.573490556494147E-005
  0.716690578024008       0.692966565358713       5.029459276379100E-005
  0.507040654687977      -5.882846671581263E-002 -6.497824896424752E-005
  0.507588159366468      -7.503407693989966E-002 -3.668595760494650E-005
  0.305400350250243       0.607201784362204      -5.562056132016827E-004
  0.510915241499686      -4.249032616819835E-002 -1.210869194881715E-004
  0.487322715432880      -0.158175644342107      -1.839043468483044E-005
  0.482427427617868       0.200178811529131       3.456488252886712E-005
  0.397697122725702       0.535067472797647       1.867499708910924E-005
  0.250545838574377       0.467048856349129      -2.909563170655573E-004
  0.445585405284897       0.560805516929171       8.121718951158137E-004
  0.626312867834804       0.226107682583738      -1.283294897031357E-002
  0.500318493977143       1.178045142867826E-002 -1.244365828335720E-004
   1.33264225208254       0.480608390007667      -1.033886794207453E-003
  0.516066053113697      -1.130241837569373E-002 -1.609962355299637E-004
  0.789074955687039       0.562979811725113      -8.957443226447155E-003
  0.384143917438750       0.506133157979339       4.388603310777105E-005
  0.494789274798814      -0.139353003417812      -3.916041730724210E-005
  0.508762436571863      -5.940467117247364E-002 -7.937778279999953E-005
  0.444939385226553       0.469129909468377       1.146859954448846E-004
  0.515395604333266      -1.441257768680928E-002 -4.764140425282332E-005
  0.515635858168209      -2.556953891580099E-002 -1.503881072059718E-004
  0.449607450536070       0.453553951043425       2.034970282428375E-004
  0.516814331618703      -5.929160606838070E-003 -1.697134453753953E-004
  0.552684706541161       0.609545408018832       9.959463433541416E-006
  0.227818314267014       0.475972480971310       7.339606765993082E-004
  0.230856600103725       0.466044337274416       2.482975701443524E-004
  0.367985557545512       0.454762578802519       1.670797525422728E-003
  0.447574174627871       0.556197446675970       1.676541685015793E-004
  0.523680513698850       0.634839535088234       2.772321229078064E-004
  0.777973348312195       0.140947300497365      -4.458764168164933E-003
  0.420922414208960       0.546322274639572       6.161042271169658E-005
  0.696681289555015       0.207999639939512      -8.744520954007816E-003
  0.950322476474857       0.577353049166416      -3.130086652998889E-003
  0.503638840243867       5.879498728013444E-002  2.074650488926180E-005
  0.498188220681386      -0.114734421276662      -5.023501967032723E-005
  0.459844840392498       0.462370332409399       1.532039255897531E-004
  0.510441360279977      -5.107424412027644E-002 -1.022680875000139E-004
   1.39370443312483       0.357470164477581       2.901015824473711E-004
  0.330106782520716       0.515389260534458      -8.476460834048249E-003
  0.504223367686115      -6.640108774041850E-002 -4.361907304636787E-005
  0.853046244685677       0.462818771755448      -7.874363673177578E-003
  0.898063914849375       0.714008940248220      -2.305825609367717E-003
   1.78456125730411       0.149121797770661      -7.683075767536122E-003
  0.803579066529116       0.446663512179881      -5.572231823995372E-004
  0.443182430462964       0.468190630595039       1.139012811014057E-004
  0.513858686464703      -3.436842648084708E-002 -1.394090100550910E-004
  0.935104694511630       0.302068296051661      -9.266334244258951E-003
  0.582623079930719       0.677522822088819       2.926065259195869E-005
  0.887353122944895       0.480894711811546      -3.850978730294784E-003
  0.512385258916782       2.365981959705858E-002  4.941805443480113E-006
  0.498550230407671       0.112463502952234       6.242185093568105E-005
   1.14460110407822       0.303887618218196      -3.493760372878759E-003
  0.349541789141844       0.479664923937382      -1.373148342209326E-003
  0.856178405490633       0.717554181158669      -5.310474336387221E-004
  0.952980693388844       0.561749498441623      -2.077428928142711E-003
  0.906313499501822       0.557253974761521      -8.199755519880579E-003
  0.829553319170443       0.135643835912069      -9.383905854181609E-003
   1.05828357331396       0.373146150950832      -2.175985608929721E-003
   1.11503966627598       0.342118315873626      -1.231962576875769E-004
  0.503693247505423       7.773651922751953E-002  2.881857399469807E-005
  0.483745696664336       0.194706228899712       6.835923030494035E-005
  0.860260833802609       0.370898937682236      -9.697621017660683E-004
   1.00718747807748       0.244898045200993      -3.752826820094575E-003
   1.20191134560778       0.318994784310294      -8.228917356905697E-004
  0.509300345067658       4.691255063084081E-002  1.213203063241108E-005
  0.995578343864199       0.440723500631745      -6.779745137098441E-003
