   1.81912672575080       0.218397009099990      -7.239167996025172E-005
   3.95359537795485      -0.933751928822218       4.090693938336850E-004
  0.565476780627581      -8.065474816588475E-003 -2.076153078711892E-006
   1.44428902016306       0.153980265267272      -3.945031998239853E-004
   2.27034525087408       0.523964315312012      -5.887880062726270E-004
   5.15488413157774       0.172628990935073      -1.533160834062789E-005
   1.48817725931576       0.132317202084287      -5.904624487512260E-004
   3.16210830412971      -0.569415172229927      -2.744087283467058E-004
   3.81534543403263       -1.19070098209217       1.470162186716157E-003
   5.07002200799180      -4.051459167670490E-002 -1.721558421606497E-004
   4.00826982040085      -0.914478167124675      -1.581526630948415E-004
   5.10540976276196       9.752248458205061E-002 -6.588129877796167E-004
   2.54909539447413      -0.288170291616725      -2.830693532630171E-004
   3.39919553105300      -0.197564864661567      -1.420419575125685E-004
   1.82542679624617       0.570523015953972      -1.283294897031357E-002
   3.91002915766284      -0.607231281419406      -6.507253218705284E-004
   2.85532865917897      -0.376737784460612       1.045101675594678E-004
   5.07510134644268       0.128393355928584      -7.930271945258957E-004
   3.35363864418655      -0.204647644096079      -8.957443226447155E-003
   1.34646756446779       0.167018054148121      -4.776635251746432E-004
   5.17576459701931       7.607486403228865E-002 -3.916041730724210E-005
   5.19966615021986      -0.130241208670264      -5.295975775406640E-004
  0.582352883476478       0.117509070675911       3.247027420759390E-004
   2.17810542929957       0.186529979406385      -9.567484956794932E-004
   5.09561055876448      -0.102450245477634      -6.005731556972879E-005
   2.54509404809528       0.272841536925886      -6.231492405834910E-005
   5.37554178574101      -0.302696357788469      -8.456507881121628E-004
   5.22310831920266      -0.464055797764983      -3.945494162355898E-004
   5.21870891528711      -0.448075386334538      -2.720216043303003E-004
   4.44994007179995      -0.222024879726289       1.622031195148955E-006
   5.11551025717753       8.108132060499333E-002 -2.988898138048329E-004
  0.445424701511666       0.520654099305055      -5.639164525684777E-005
   1.45890467812039       0.154198704601168      -5.287449153289481E-004
   3.83678059388138       -1.22456441281574       1.220788989555012E-003
   6.48755030545265      -0.510453235292053      -4.458764168164933E-003
   1.59551304863284       0.145032439996008      -6.234828873547863E-004
   1.17125122915871       0.104081809591520      -3.015943981195305E-004
   3.83399190222215      -0.726699074619725      -8.744520954007816E-003
   3.17050539338196      -0.192187572751806      -3.130086652998889E-003
   4.75710913664220       0.191594214922372      -4.544157288944598E-004
   3.95813684423520      -0.734789356704067       1.302006499521394E-003
   2.65255587348976       0.529619873732774      -8.828176162558595E-005
   3.00274154184991       -1.08843602452619       8.062773610909015E-004
   5.87138680007975       0.574036942172991      -1.042434063841403E-003
  0.477440815608829       0.333747565482475      -8.476460834048249E-003
   5.37077860974099      -0.322769462918193      -1.923686968743664E-003
   3.26682525868712       0.211813798661491      -7.874363673177578E-003
   3.20100388136551      -0.589097629740176      -2.305825609367717E-003
   4.61765295544720       0.311916495971344      -7.683075767536122E-003
   3.19053867359849       0.398366074765002      -5.572231823995372E-004
  0.537692233153238      -4.584798929160597E-003 -3.444322869621311E-006
   5.27961459281796      -0.523139945271675      -4.901988532617257E-004
