   1.98826695851726       0.250453627496399      -7.239167996025172E-005
   4.11887285278953       -1.04572733898059       4.090693938336850E-004
  0.585131243254143      -2.429757301753406E-002 -2.076153078711892E-006
   1.54194969391349       0.187594941173946      -3.945031998239853E-004
   2.40237808165501       0.603800736680863      -5.887880062726270E-004
   5.35256554555669       0.188196395236448      -1.533160834062789E-005
   1.60454895751883       0.163663077556635      -5.904624487512260E-004
   3.23201836855828      -0.591870027941261      -2.744087283467058E-004
   4.02181151251152       -1.27971593875162       1.470162186716157E-003
   5.24206012978075       3.442595831065150E-003 -1.721558421606497E-004
   4.18878268542064       -1.02349049986263      -1.581526630948415E-004
   5.27167752070070       0.127805490877654      -6.588129877796167E-004
   2.71328396878758      -0.173981485931438      -2.830693532630171E-004
   3.54536682501745      -0.336525510501458      -1.420419575125685E-004
   1.99996547788617       0.573852958705892      -1.283294897031357E-002
   4.04024228211017      -0.747296367118024      -6.507253218705284E-004
   2.97378672357638      -0.334682429958718       1.045101675594678E-004
   5.25938213162337       0.161389273335024      -7.930271945258957E-004
   3.49698873543072      -0.322787859854508      -8.957443226447155E-003
   1.41038510807904       0.200313469682060      -4.776635251746432E-004
   5.35164121258101       9.598476634068787E-002 -3.916041730724210E-005
   5.39467901839791      -8.269712605722598E-002 -5.295975775406640E-004
  0.674716493190959       4.315250380289255E-002  3.247027420759390E-004
   2.39337167773550       0.280452630279304      -9.567484956794932E-004
   5.27296320127240      -3.819562594604200E-002 -6.005731556972879E-005
   2.73301090159358       0.388401684066010      -6.231492405834910E-005
   5.58877870071836      -0.275256440939174      -8.456507881121628E-004
   5.40284018362940      -0.386783594533976      -3.945494162355898E-004
   5.40733550218716      -0.370413201746609      -2.720216043303003E-004
   4.56500875256830      -0.315238421649160       1.622031195148955E-006
   5.27138162181203       0.111701059226016      -2.988898138048329E-004
  0.490352931197506       0.496481750630422      -5.639164525684777E-005
   1.56604863243953       0.186537841323635      -5.287449153289481E-004
   4.05909543618164       -1.30578951625663       1.220788989555012E-003
   6.66684470036266      -0.510919135441821      -4.458764168164933E-003
   1.72577512886490       0.159225651482151      -6.234828873547863E-004
   1.21745231923266       0.131647278777890      -3.015943981195305E-004
   3.96750785172567      -0.862369796087069      -8.744520954007816E-003
   3.31003429154771      -0.232968163284695      -3.130086652998889E-003
   4.90501513337456       0.179548326726452      -4.544157288944598E-004
   4.09421368172085      -0.881825361830817       1.302006499521394E-003
   2.91661619278958       0.574676515201445      -8.828176162558595E-005
   3.15273702802750       -1.12671657683169       8.062773610909015E-004
   6.14763936543402       0.552714918527154      -1.042434063841403E-003
  0.495116579794763       0.300107815309047      -8.476460834048249E-003
   5.57737281372472      -0.293976593395915      -1.923686968743664E-003
   3.49576303438078       0.100314129743328      -7.874363673177578E-003
   3.26529106880724      -0.625016735275058      -2.305825609367717E-003
   4.79609538813036       0.290161616427555      -7.683075767536122E-003
   3.46164969160479       0.301461772624881      -5.572231823995372E-004
  0.548852658430132      -2.132350965637620E-002 -3.444322869621311E-006
   5.45768892755088      -0.460966133458918      -4.901988532617257E-004
  0.622491464995010      -0.175068975764420      -1.079971878602523E-004
   2.87486128141101       0.745381931008643      -9.266334244258951E-003
   3.21969253774975      -0.641583947716646      -8.928710593577325E-004
   3.49610138575439      -0.140388422652281      -3.850978730294784E-003
   1.56734221620212       0.178891861163890      -3.796471466930363E-004
   5.41202192616958      -0.351361620736398      -3.176667671623894E-004
   3.12847413838643       0.574918966361122      -3.493760372878759E-003
   1.14794064560694      -1.442463792527908E-002 -9.888589056705269E-004
   3.47449360239685       0.427802717789444      -5.310474336387221E-004
   3.29142495793572      -0.132821398582155      -2.077428928142711E-003
   3.35747801033639      -0.283945207484440      -8.199755519880579E-003
   6.70224198555375      -0.421309756056156      -9.383905854181609E-003
   3.33567899460849       0.209150690966377      -2.175985608929721E-003
   3.45676054405692       0.265586683043602      -1.231962576875769E-004
   4.10039566292207       -1.05375452019758      -6.198267626196660E-004
  0.635301064610150      -4.645898168601673E-002  4.039050017771042E-004
   4.12423249747497      -0.772598239574799      -2.967313303930451E-004
   3.46391878115513      -0.317006700165199      -9.697621017660683E-004
   3.12146397330937       0.546756247142703      -3.752826820094575E-003
   3.10912217198907       0.516716237052740      -8.228917356905697E-004
   5.47297342179247      -0.404673647791911      -7.324555453382326E-005
   3.22279723016135       0.101574723901427      -6.779745137098441E-003
   3.46856018176891      -0.562606059675774      -1.152924508540979E-002
   3.24874744759026       0.217161016012001      -2.173982668674077E-003
   3.36052609395544       6.453634032808755E-002 -4.616768662183373E-003
   3.29352328769565       0.253764668285109      -1.103395566647781E-002
   4.10397358509544       -1.19053246243115       1.236344072666678E-004
   1.70216637253538       0.291796870619046       1.538807969064483E-004
   3.24162645935774       0.361344140919008      -1.512825898625706E-002
   4.42942830267846      -0.602656973831729      -6.541969070995035E-004
   3.30628500814903       8.993047340447446E-002 -1.367652515444653E-002
   3.21424047136968       0.167915260217552      -1.211350272069610E-002
   5.58955550851273      -0.305570861546186      -1.827095864607810E-004
   3.18787961850327      -4.636859919165331E-002 -1.337590564083008E-002
  0.627772433343094      -0.122328452085705      -1.285373370542368E-002
   3.48534976873515      -0.469540250645345      -1.542682501058132E-002
   3.29349163533282       0.487091709386987      -6.320241435881510E-003
   3.44820457596689      -0.110609529036402      -1.226516656628193E-003
   1.74433736921590       0.160491756801701      -5.094986100714964E-004
   6.65027283114391      -0.447900829639162      -7.424083786983090E-003
   3.30541304971350       0.401024326217563      -7.944465235701843E-003
   3.43692016851003       0.209404863186689      -4.201209490769304E-003
