   1.21419529167843      -5.253642448862256E-002 -7.239167996025172E-005
   3.34779038172939      -0.278290586153598       4.090693938336850E-004
   1.03220744118564      -4.636285252722781E-002 -3.945031998239853E-004
   1.85662218850206      -0.220016614694101      -5.887880062726270E-004
   4.24398443455010      -2.167879446856703E-002 -1.533160834062789E-005
   1.05481602179252      -5.691991670086956E-002 -5.904624487512260E-004
   2.71881267828447       0.120596557626716      -2.744087283467058E-004
   3.05269536281294      -0.616238907128742       1.470162186716157E-003
   4.15318903972772      -0.373055804799573      -1.721558421606497E-004
   3.34739704358253      -0.247633374896260      -3.334007689115955E-004
   4.28803906430544      -8.240184314095771E-002 -6.588129877796167E-004
   1.99746644669537      -0.584260383687516      -2.830693532630171E-004
   2.25495574308661       0.483410570499178      -1.420419575125685E-004
   1.13970005923132       0.495385080444860      -1.283294897031357E-002
   3.36620913593423       6.316392364302244E-002 -6.507253218705284E-004
   2.41066234412559      -0.205632933821731       1.045101675594678E-004
   4.28507298734443      -0.118058726173881      -7.930271945258957E-004
   2.30269033424138       0.422455986099996      -8.957443226447155E-003
  0.982979941450464      -5.712865636858454E-002 -4.776635251746432E-004
   4.31312183352640      -5.136826144102731E-002 -3.916041730724210E-005
   4.20692130487201      -0.439241227298736      -5.295975775406640E-004
  0.584976026815269       0.419408129773977       4.355033228783561E-004
   1.33154886854633      -0.185011592643786      -9.567484956794932E-004
   4.03497254047099      -0.516142087072955      -6.005731556972879E-005
   2.00474143293998      -0.246378103391382      -6.231492405834910E-005
   4.30509012123708      -0.527430113866437      -8.456507881121628E-004
   4.27818954385170      -0.692647178705649      -3.945494162355898E-004
   4.28417892053763      -0.705626896029857      -2.720216043303003E-004
   3.91805830844873      -9.895535863891919E-002  1.622031195148955E-006
   4.31250341040046      -7.483749944605191E-002 -2.988898138048329E-004
  0.310221346601457       0.469986776906315       4.633756303613065E-004
   1.02391811098308      -4.705965606603028E-002 -5.287449153289481E-004
   2.99626735315008      -0.742455933325863       1.220788989555012E-003
   5.58849775030325      -0.365220113381054      -4.458764168164933E-003
   1.13486766503982      -6.906453416111810E-002 -6.234828873547863E-004
  0.847182688940742      -0.112301510236429       2.816889805763279E-005
   3.28671165498132      -1.220297912954440E-003 -8.744520954007816E-003
   2.37241024570172       0.247018137480488      -3.130086652998889E-003
   4.03043646290000       0.154818280185663      -4.544157288944598E-004
   3.47934222474649      -3.616940803547044E-002  1.302006499521394E-003
   1.77255639979756       0.196981406318199      -8.828176162558595E-005
   2.37723916750838      -0.829512543991146       8.062773610909015E-004
   4.44597139769071       0.636767234432617      -1.042434063841403E-003
  0.486758553292616       0.491082382308832      -8.476460834048249E-003
   4.30517768893272      -0.509506492104100      -1.923686968743664E-003
   1.91217318529598       0.532423163894252      -7.874363673177578E-003
   2.73370684491006       0.155471362367758      -2.305825609367717E-003
   3.75967770843506       0.416218919678253      -7.683075767536122E-003
   1.74286699554566       0.599722981918595      -5.572231823995372E-004
  0.530262266086799       4.206530589614317E-003 -2.226205724691164E-005
   4.31680282323791      -0.694168317894537      -4.901988532617257E-004
  0.585729140454328      -4.966985988946626E-002  1.595582582252721E-004
   1.32452191101125       0.511650498967738      -9.266334244258951E-003
   2.77968552343996       0.137814752126780      -8.928710593577325E-004
   2.08119638899638       0.506517002473828      -3.850978730294784E-003
   1.05806528172662      -6.829889192846247E-002 -3.796471466930363E-004
   4.26722392737554      -0.712536647369474      -3.176667671623894E-004
   1.55741515929617       0.455324303620027      -3.493760372878759E-003
  0.785133438530041      -0.166357704178361      -9.888589056705269E-004
   1.49454340972230       0.678844572808967      -5.310474336387221E-004
   2.28738163044761       0.259233813038358      -2.077428928142711E-003
   2.38021009257250       0.284729091881588      -8.199755519880579E-003
   5.52638655853605      -0.282619917242625      -9.383905854181609E-003
   1.92068901730704       0.423740085173382      -2.175985608929721E-003
   1.76921764279192       0.555915591200973      -1.231962576875769E-004
   3.33719703783048      -0.276241385619909      -6.198267626196660E-004
  0.621878693994313       0.137120535184375       4.039050017771042E-004
   3.50100764869040       4.606274925904369E-002 -2.967313303930451E-004
   2.30714663335845       0.441481023442252      -9.697621017660683E-004
   1.58386241415108       0.455553530780464      -3.752826820094575E-003
   1.63688236745836       0.430303916248732      -8.228917356905697E-004
   4.23485638212244      -0.664773091588975      -7.324555453382326E-005
   2.08303756552599       0.291022290721085      -6.779745137098441E-003
   2.57683290198567       0.295349619851961      -1.152924508540979E-002
   1.94626166419051       0.335918798383921      -2.173982668674077E-003
   2.00743256305082       0.424832143139612      -4.616768662183373E-003
   1.88514403580712       0.396717691571714      -1.103395566647781E-002
   3.15858924409074      -0.509652624757014       1.236344072666678E-004
   1.43854886886825       0.115125875290610       1.538807969064483E-004
   1.77820012522394       0.398426979554697      -1.512825898625706E-002
   3.73627294425211      -0.158933081859633      -6.541969070995035E-004
   2.04764080083749       0.353018473909961      -1.367652515444653E-002
   2.03704476021553       0.280027001896563      -1.211350272069610E-002
   4.29968629562620      -0.496952249404830      -1.827095864607810E-004
   2.24040507025102       0.182063265823053      -1.337590564083008E-002
  0.575660700433302       0.121015229142808      -1.285373370542368E-002
   2.43588804844034       0.346436960592894      -1.542682501058132E-002
   1.57208327162677       0.557822761495441      -6.320241435881510E-003
   2.04877192001107       0.498446232406195      -1.226516656628193E-003
   1.13021899758116      -6.678997169123725E-002 -5.094986100714964E-004
   5.58373116948141      -0.393769900106120      -7.424083786983090E-003
   1.68717172721248       0.501403038253805      -7.944465235701843E-003
   1.82874404534844       0.541024262564691      -4.201209490769304E-003
   1.96614491086799       0.390180536901397      -1.105209933946510E-002
   1.99102918555378       0.525568490826317      -1.448177631512460E-003
   1.93607608321829       0.467410589605215      -1.584216261089166E-002
   4.15228042472724      -0.716351770478348      -4.133549314304290E-004
   1.60032116242128       0.490371641654414      -1.437150633365122E-002
   1.81290969121666       0.471993329376131      -1.586552676191140E-002
  0.564575355242534       0.369054067553042       5.896885719581136E-004
   1.67532714501484       0.563713878687958      -1.586153315909488E-002
   2.09229525997843       0.374782130207299      -1.585366547593158E-002
   1.94423294435518       0.558705972665804      -1.584188613803568E-002
   2.11835427391773       0.468271871505133      -1.582619805178261E-002
   1.70098268580272       0.674761022370811      -1.358702390317221E-002
   1.42672831649422       0.569231327242100      -1.313324242318576E-002
   2.00596366325660       0.486428189363066      -1.575572482704272E-002
   1.46505427315866       0.620498932400460      -1.471429781987055E-002
   2.08581282794425       0.437406521063451      -1.568929556791999E-002
   2.13110196551222       0.551141027354045      -1.565026995305709E-002
   2.29383773589602       0.307002443030226      -1.560738286826328E-002
   3.04162901716496      -0.632979055625851      -5.725462864189974E-004
   1.51626632285068       0.593971532017173      -1.551006756601793E-002
   1.34540982811584       0.487181383875063      -1.096443597406396E-002
   1.37960871849838       0.530161274730781      -1.539744569963768E-002
   2.23657120610357       0.434536969183384      -1.533542895028522E-002
   1.17939926902835      -8.005978573456086E-002  1.007061638951912E-004
   1.81791428877295       0.578063813526734      -1.174926037777976E-002
   2.30823651680988       0.357802799779503      -1.512674184725952E-002
   1.64619381298770       0.610862889155004      -1.504969107331068E-002
  0.428121432969581       0.452929470452609      -1.757595146373484E-003
   3.02836479000402      -0.335784817935577      -1.488446959449710E-002
   1.85275645790219       0.489361528022455      -1.092582758051483E-002
   1.79563969470324       0.620107210071020      -1.169134243629429E-002
  0.622915476695769       0.175876001984508      -1.460915009698543E-002
   4.27472979302163      -0.720558238187300      -4.369357945086017E-004
   1.87987219397132       0.635298204091637      -1.440754307104705E-002
   1.58277883954183       0.665841633658281      -1.430139463285925E-002
  0.389207846679277       0.455987315876067      -1.349092445168522E-002
   1.15469967528197       0.532211250615437      -1.407853885227689E-002
   1.17151069880174       0.443397412033274      -1.396188649621213E-002
   1.08790560135424       0.545424998401196      -1.384178925357007E-002
   1.34807277659525       0.586011351374509      -1.371827675654900E-002
   1.27192649503104       0.539786897594108      -1.359137948000961E-002
   1.22053033323029       0.471778954792510      -1.239264548219064E-002
   1.26055021662202       0.595426744233333      -1.332755665580894E-002
   3.65163385038961       0.320489588961046      -1.319069620248241E-002
   2.79794988389640      -0.522569921188280      -1.305058114224458E-002
   1.51969053201253       0.513690440504266      -1.290724604639031E-002
   1.73141308854141       0.641129069891029      -1.276072628070913E-002
   5.50244653748493      -0.332955269196434      -1.261105799676112E-002
   4.22081243554016      -0.448957924781601      -4.137688956274159E-005
   5.22535484119426       1.832576769784272E-002 -1.216890651891725E-002
   1.61470434420975       0.410074923397950      -1.201116857546003E-002
   3.55579309340832       0.253948421097093      -1.185046705588129E-002
   1.50711321949276       0.468125475633165      -1.168684161088107E-002
   1.26051456939401       0.443855095625990      -1.164905061600178E-002
   4.63396632459109       0.476379765784736      -1.135229270450111E-002
   5.43171465818784      -0.213700418221095      -1.118017167155015E-002
   1.44934627625063       0.382448610910726      -1.100529209853598E-002
   1.75394845691404       0.462157679514742      -1.082769713436862E-002
   1.05549321482760       0.493956902077878      -1.064889436836249E-002
   1.24352718821432       0.399652379824298      -1.046603012600020E-002
   5.28633511638031       2.070012433327188E-002 -1.028058354731012E-002
   3.38344651887731       0.103053601130804      -1.009260038846369E-002
   1.60956680620483       0.311137795184589      -9.790770761952561E-003
   1.31152529267062       0.431731104615223      -9.710844904623367E-003
   1.44675306656975       0.310560408294034      -9.412642295081512E-003
   5.45905107021917      -0.295334210418285      -9.216775012365159E-003
   1.61064945620149       0.348694117138513      -9.018633628320966E-003
   1.16767050579910       0.401975997216949      -9.018730757109602E-003
   1.37241136536906       0.451337720206918      -8.812583586811138E-003
   3.90718133513183       0.507326789782866      -8.414757525968129E-003
   1.58014338560724       0.118678352498906      -8.114216556387997E-003
   1.98627479115101      -0.412401748521170      -8.093183124022775E-003
   3.07897281250514      -0.310792926593226      -7.880601533468111E-003
   1.59753043456779       0.278437508824585      -7.666075522407298E-003
   1.54935186775568       0.416589350103155      -7.531855800513822E-003
   1.56515581454408       0.192665562474994      -7.151239338141008E-003
   2.58321355010956      -0.662026691514994      -6.933233690590064E-003
   1.52791006064658       0.337444485174486      -6.791665559983235E-003
   2.10402232374660      -0.538917195325095      -6.568238811958507E-003
   1.49099733533393       0.416706229077141      -6.343191449291095E-003
   2.64656091584289      -0.644252258585290      -6.051025954956300E-003
   3.98127419939181       0.544949812357324      -5.890616234478451E-003
   3.10874726213696      -0.273398945154809      -5.661057362711062E-003
   3.56188052953791       0.293275013984898      -5.430101709746400E-003
   1.61803972202727       5.434732533444427E-002 -5.197806260438990E-003
   1.76301214892920       0.240256874228473      -4.964228330212588E-003
   4.39633305811279       0.633614536988358      -4.679294093822814E-003
   5.41214519158337       0.196266620196022      -4.495712814837899E-003
  0.606384157956185      -3.728353123866370E-002  8.583826516187701E-005
   4.16785661590207       0.611728423101792      -4.020528907700016E-003
  0.592971905811086       0.346163209133986       4.917223798645184E-004
   2.10746880383678      -0.433812845685193       3.260324753598782E-004
   6.78057191716753      -0.429894308793117      -3.302780477723712E-003
  0.907316609736132      -0.115086947089764      -3.061058425008343E-003
   5.01056549674733       0.382112273202483      -2.586052920125092E-003
   1.86609972332933       0.142983926487499      -2.575408336139711E-003
   4.89304619404605       0.510655070382421      -1.862055451752767E-003
   3.65472162747932       0.363779822500535      -1.660270396725467E-003
   2.00695299749880       2.019217200779462E-002 -1.844684305028585E-003
   2.15492108354003       0.262250468885245      -1.599335613087768E-003
   2.11681011760106       0.116730813364703      -1.353592309015734E-003
   2.49751208170821       0.171862858642927      -1.107515026296331E-003
   2.12661389013402       0.508732658337023      -8.611644808156650E-004
   4.91560287791160       0.188704466955636      -6.112040703648474E-004
   5.55307194342030      -9.051451171444558E-002 -2.248729455642964E-004
   4.46225172482490       0.615895102652224      -2.286021871619850E-003
   5.69327034809688      -0.226456747343358      -7.804395877273374E-006
   3.10497220137727      -0.534197280743210       6.142165383303693E-004
   3.02949607420421      -0.504586970402399       2.260132360563240E-004
   4.14241863541213      -0.396055309777076      -6.188499399850195E-005
   2.45733855119274      -0.989010535314607       1.107425316778179E-003
   4.34517731277659      -0.649582703890751       1.330755849206350E-003
   3.87250467663522      -0.172262395207922       1.599248683535461E-003
   3.76877285878489      -0.262134325665585       1.844598797804406E-003
   4.19255375663441      -0.747769450880619      -1.766767000560968E-004
   4.30199427053061      -0.424205909547451       2.106172599353156E-003
   3.61371949047716      -0.144933133244485       2.575342313389064E-003
   3.53935610119507      -0.327513098650897       2.818517824591378E-003
   3.58453478391996      -0.258243699956290       3.060997908694229E-003
   3.57646466542996      -0.214904211027364       3.302722737365942E-003
   3.51660144036995      -0.297171457506994       3.499963422792043E-003
   3.50345755597171      -0.340116957925150       3.781389894667136E-003
   3.50086582265538      -0.400600961763854       4.020503260946068E-003
   3.51640163276818      -0.243789467388378       4.258624628204755E-003
   3.40931393948581      -0.331365934959423       4.495695243558332E-003
   3.45592495421570      -0.330147248949946       4.674498361865574E-003
   3.34315558960953      -0.420907993087656       4.964248501757716E-003
   3.42219833379797      -0.396569070904152       5.197831655020577E-003
   3.19903186566136      -0.552305149868850       5.430132321098832E-003
   3.14713853120406      -0.677665114592077       5.661093183281642E-003
   3.26126632274650      -0.556471392663218       5.818411219068964E-003
   3.22561054490438      -0.662165848796008       6.118767896041544E-003
   3.14431132980708      -0.633170644225981       6.343280528022911E-003
   2.92504379679352      -0.790663876302164       6.568334170288739E-003
   3.21243984039567      -0.621082846879064       6.791767174382932E-003
   3.06678596930567      -0.746381678952965       6.929033867271577E-003
   2.45452056577429      -0.781784799039077       7.147089939385382E-003
   3.01800423996366      -0.792775019485161       7.536283695265394E-003
   2.57076457003590      -0.724345592322049       7.666247167142920E-003
   2.96013655192342      -0.815851813154748       7.880780334380399E-003
   2.65560874599509      -0.830600655691511       7.995548349263344E-003
   3.95792776667939       0.418750628730208       8.204328690390030E-003
   2.81337136663362      -0.843071061024409       8.411084736176232E-003
   2.37252257103752      -0.815066097271715       8.816766990367398E-003
   2.98131787584905      -0.860464847357507       9.022869738520267E-003
   2.58239781556015      -0.842101689176981       9.015253513627978E-003
   3.27959365455524      -0.122517701674408       9.213459603801767E-003
   2.71031536015436      -0.891120294539990       9.409392410673746E-003
   2.89696678937177      -0.873291450523859       9.711315475749851E-003
   3.24300061376880      -0.740461366414737       9.787890857970478E-003
   2.73576325500349      -0.867005501284930       9.941451766220433E-003
   2.50626273671497      -0.723164504715869       1.015752763698590E-002
   2.40280322045221      -0.804425480387690       1.046660346896174E-002
   2.57758033995543      -0.764001715082837       1.064947816409606E-002
   3.29837988442818      -0.773441508571926       1.082835639982627E-002
   3.05235403656132      -0.431956326033664       1.100596226171791E-002
   1.48798822210001       6.292469033024986E-002  1.118085256710337E-002
   2.47123969311735      -0.864682024125424       1.135298416442497E-002
   2.37151451624138      -0.853058193563363       1.165246589108975E-002
   2.31382684063140      -0.757977424309280       1.168762301226326E-002
   2.23824472147765      -0.786955491370580       1.185125913760808E-002
   2.45245340190010      -0.926997700605441       1.201197114209667E-002
   2.16238496592076      -0.691086507092279       1.216971937244136E-002
   2.20060163884393      -0.744837157881157       1.246139299304905E-002
   2.80957157525271      -0.911167354828923       1.261411041992507E-002
   2.41670587316406      -0.895019286981080       1.117138320384757E-002
   2.50932233347342      -0.851884833096520       1.291017133186944E-002
   2.86299534233656      -0.907793716172244       1.305344176833768E-002
   3.17952891253190      -0.873590094808611       1.319349146337369E-002
   3.06021188818226      -0.871722600740342       1.317851313629145E-002
   2.15709798792397      -0.764145336252427       1.346379121167153E-002
   3.12074185543686      -0.773339107011706       1.283572889365485E-002
   1.93380374733020      -0.438630207755636       1.024107394846604E-002
   6.12728004181820      -0.308356781137872      -6.720200809123383E-004
   2.55808969405932      -0.920203303600068       8.603064164727657E-003
   2.60199443487726      -0.918933735161390       1.408085816955479E-002
   1.64828616427014      -0.190007574610716       1.359440470174486E-002
   1.86652309101276      -0.348139006908814       1.296817494522605E-002
   3.23512485877077      -0.832590703499697       1.034263308969421E-002
   2.68479737684052      -0.985226502237338       1.451217105232920E-002
   1.40973104653505      -0.196434428055204       1.461111195446207E-002
   2.76369220834444      -0.967544489209010       1.470644778335038E-002
   1.49211436977889       1.761117175976190E-002  1.479815501630614E-002
   3.16121700980770      -0.829981471910081       9.048429025742152E-003
   3.34169209724604      -0.666811357357809       1.167664440183714E-002
   2.80460503652027       -1.02173293211822       1.505128337548207E-002
   3.69999558748795      -0.578132013133069       1.512825898625698E-002
   2.86516214955956      -0.998312960197338       1.520150192549611E-002
   3.25331162865833      -0.946034455514426       1.527099412160038E-002
   2.52443280759516      -0.949666423350700       1.533671842840831E-002
   2.71490484901116      -0.942074053636495       1.539865862943366E-002
   1.23456711606518       0.133660731885999       1.412395562634716E-002
   1.78512417504100      -0.197360147328597       1.551112652030263E-002
   3.49140093754714      -0.805016359571993       1.437170922498529E-002
   3.11221806175105      -0.966923952557844       1.560828680197722E-002
   3.54924583506427      -0.759635545889480       1.565109603236025E-002
   3.45205827921244      -0.840791931867867       1.569004358898944E-002
   3.65848032500403      -0.647510599011229       1.572511986213858E-002
   3.93013172477217      -0.398879667501330       1.396171214909497E-002
   3.43628777764538      -0.759616385559332       1.441781528784236E-002
   3.33712117549733      -0.823919107579406       1.580703922372986E-002
   3.10447924436986      -0.915728419906476       1.484757194974194E-002
   3.26113483857674      -0.880305060624999       1.584216261089150E-002
   3.57537303345626      -0.653802835280218       1.585386300528280E-002
   3.33201006633167      -0.733931470869514       1.586165169620352E-002
   3.46970315785618      -0.603650083236445       3.710508760372392E-003
   3.37972244096917      -0.840212168621447       4.460813684801184E-003
