     0.928566475    -0.325197110     0.134807759
     3.026782690     0.012293421     0.249086811
     0.431066470     0.345104628     0.043890145
     0.741819034    -0.358099336     0.145541883
     2.001877034    -0.312424609    -0.259739628
     3.509011208    -0.412773139     0.649517978
     0.754328065    -0.356370678     0.174415731
     1.511686315     0.708464046     1.137524171
     2.752188872    -0.049568370     0.146460714
     2.991829967    -0.710838037     1.133605954
     3.026951507     0.033403828     0.221455058
     3.549762817    -0.395010088     0.681165974
     1.578807257    -0.543745150     0.420019117
     0.971329218     0.670065870     0.886474327
     1.062223644     0.047149079    -0.268899357
     3.028642074     0.343286049     0.202338468
     1.814059880     0.347936050     0.688708703
     3.565395409    -0.356008563     0.730622113
     1.071290069     0.611535283     0.886559205
     0.714426767    -0.349597231     0.134102228
     3.514541130    -0.388692079     0.692115251
     3.073889559    -0.727206294     1.158709449
     0.558592616     0.207292696     0.203400314
     0.972933929    -0.348824383     0.083819803
     2.849667928    -0.782399068     1.117622580
     1.966311076    -0.006990381     0.183120437
     3.205213586    -0.739082332     1.142214509
     3.130750845    -0.868009832     1.080859845
     3.145848091    -0.850681628     1.114425336
     3.282192601    -0.458321864     0.704282167
     3.525960948    -0.360952899     0.726261510
     0.547578276     0.534415094    -0.297794108
     0.754057485    -0.371478145     0.120631112
     2.577897058    -0.258294658     0.267456544
     4.708189870    -0.121769182     0.839481375
     0.859959060    -0.385506305     0.115317178
     0.648969681    -0.338768516     0.077193429
     2.827256512     0.325974638     0.308866364
     1.365602758     0.529805614     0.813310918
     3.397205841    -0.128330348     0.629505719
     3.197986746     0.054052510     0.272761976
     1.595955061    -0.048057999    -0.115313917
     2.227266697    -0.345046519     0.043287111
     3.292639505     0.631911445     1.077681096
     0.379425815     0.563725410     0.118716707
     3.191185086    -0.758995137     1.079469982
     1.035748583     0.426071268     0.505872714
     1.448122908     0.739533828     1.237113524
     3.000917676     0.474873886     0.699524084
     0.906021472     0.435681158     0.501717953
     0.762252101    -0.371550264     0.137579793
     3.229998201    -0.817555448     1.092130055
     0.523199344     0.004415415     0.036777912
     1.104009686     0.087347086    -0.133505533
     1.392806027     0.753749371     1.261064079
     1.035042383     0.488122886     0.643261378
     0.781032236    -0.372754597     0.161823089
     3.164602295    -0.853677644     1.094220761
     1.162106194     0.168968221     0.098636818
     0.613829102    -0.348049538     0.055734929
     0.775849691     0.312604762     0.296984343
     1.351192394     0.483364990     0.736566847
     1.309874050     0.551379847     0.853920808
     4.649000663    -0.086748031     0.830414367
     1.183674132     0.335874287     0.435374097
     1.012939291     0.375076522     0.415993615
     3.033330484     0.005405905     0.234861215
     0.520509777     0.307796326     0.108196152
     3.184438296     0.144237752     0.263254071
     1.053140064     0.589806163     0.842554027
     1.141377271     0.180031242     0.115323769
     1.209622880     0.159846077     0.100439722
     3.135246826    -0.914078419     0.951405148
     1.316508361     0.353200594     0.509561717
     1.284097645     0.658389530     1.049057701
     1.313500160     0.272655009     0.357768909
     1.152549322     0.404902328     0.564040378
     1.238514271     0.281008999     0.340828165
     2.844673532     0.015566210     0.142392171
     1.684095453    -0.367879396    -0.306953646
     1.271826690     0.206944649     0.203777956
     3.136363114    -0.327910071     0.631197441
     1.257897179     0.372713781     0.540758520
     1.361607222     0.311058567     0.451474163
     3.208928887    -0.753101340     1.085668320
     1.465227485     0.400314463     0.626891359
     0.471311083     0.317708748     0.092751427
     1.219836619     0.601639694     0.925376194
     0.973023319     0.288679149     0.291378125
     1.037503570     0.449414572     0.609641265
     0.862152695    -0.385694049     0.119087406
     4.741861281    -0.123829216     0.864117359
     1.053273387     0.281648465     0.289845156
     1.033894693     0.380530895     0.430222414
     1.235659983     0.334439338     0.435965559
     1.001469428     0.477088298     0.609506979
     1.122562950     0.382614287     0.501983157
     3.198280527    -0.911207445     0.923506780
     1.076537054     0.230063450     0.208877258
     1.133241647     0.316323715     0.371274957
     0.513615967     0.373782175     0.144266291
     0.946928303     0.370664386     0.402884689
     1.191913759     0.433643282     0.610815520
     0.949107389     0.484854666     0.618452944
     1.028396566     0.527819259     0.739508427
     0.809300300     0.406677003     0.453003002
     0.942715060     0.225067803     0.135176289
     1.074100527     0.448417417     0.568152812
     0.877796758     0.220021195     0.108802147
     1.097110923     0.496234311     0.698398864
     0.947922740     0.592437615     0.749941846
     1.284905804     0.508138414     0.759101778
     2.742838687    -0.058775816     0.158366264
     0.904290872     0.282968601     0.266704164
     1.068491446     0.129145542    -0.053879880
     1.003811038     0.163542906     0.026242454
     1.106371261     0.562541719     0.814516543
     0.898010818    -0.393799605     0.128134272
     0.956567240     0.435045461     0.513059937
     1.208989912     0.535571737     0.797333809
     0.887686617     0.363183833     0.406270416
     0.323639057     0.479723939     0.032838323
     2.636562442     0.215009075     0.345737324
     1.091304158     0.313145779     0.370421158
     0.878319161     0.463367013     0.535880133
     0.430990552     0.366245646     0.091640670
     3.164258634    -0.845033917     1.129912590
     0.816775159     0.521318279     0.584029036
     0.833533795     0.331811567     0.321435656
     0.366678642     0.509537972     0.005940754
     0.943636125     0.105940464    -0.171374851
     1.235846449    -0.022332591    -0.343426797
     0.896380959     0.090430861    -0.222882317
     0.920473906     0.175598674    -0.003657511
     1.011878429     0.111441585    -0.143767422
     1.190967824    -0.025111315    -0.406465098
     0.841116130     0.149587630    -0.066080429
     3.015135985     0.436012666     0.527696301
     2.540960627     0.121797410     0.250451087
     1.087593915     0.186712101     0.091353620
     0.823649037     0.450583773     0.517287458
     4.715308836    -0.167694593     0.753023591
     3.095378121    -0.735940180     1.117316873
     4.349293630     0.105655575     0.798186929
     1.263872716     0.112370069     0.000359424
     3.024788763     0.405967020     0.351863852
     1.183776661     0.137148254     0.030613426
     1.198810499     0.035286297    -0.208296757
     3.693561910     0.463812531     0.810935202
     4.602550143    -0.108239614     0.730402525
     1.411705658    -0.062028422    -0.361658247
     1.187482704     0.239458748     0.239562986
     1.081121367     0.009135338    -0.390814660
     1.274259615    -0.001256210    -0.246165379
     4.314264593     0.148208209     0.851518961
     2.830567101     0.357318587     0.483433159
     1.446650819     0.006596416    -0.114082402
     1.183733397     0.069934374    -0.128344984
     1.567422029    -0.168918414    -0.442909153
     4.716526305    -0.206897999     0.674157941
     1.410328364     0.006081357    -0.145946812
     1.308628008    -0.045222487    -0.354962397
     1.145565582     0.083937617    -0.110843215
     3.180487603     0.484053793     0.559921780
     1.827353226    -0.268185273    -0.367653140
     2.112991686    -0.228886742    -0.125875537
     2.704775171     0.264464261     0.436072457
     1.525693700    -0.064085758    -0.209635918
     1.297487361     0.073611299    -0.072959812
     1.745700493    -0.223128923    -0.392454553
     2.384506849    -0.011129067     0.241736105
     1.487622697    -0.068484678    -0.275772914
     2.199915540    -0.183171709    -0.045409225
     1.320242497     0.036533863    -0.143124698
     2.436291820     0.022355591     0.252259425
     3.078713173     0.521381575     0.766235037
     2.622699693     0.239020568     0.496412248
     2.837100964     0.408191116     0.650674236
     1.870354133    -0.288851233    -0.339579912
     1.535047350     0.009778791    -0.045708534
     3.272441304     0.592104735     0.923932660
     4.197646251     0.468908005     1.125814596
     0.528233349     0.036175666     0.044939367
     3.201709480     0.535960981     0.748965704
     0.501915105     0.377627283     0.110819485
     2.061727127    -0.042040720     0.227201943
     5.738364250    -0.303196206     0.939721974
     0.661844000    -0.316138182     0.150963006
     3.826403296     0.550248279     1.059435297
     1.604373735     0.011270845     0.032246225
     3.655142948     0.630925125     1.089139344
     2.861693706     0.438255116     0.720489803
     1.692265929     0.078193395     0.211962468
     1.370515586     0.390824697     0.589640096
     1.548911344     0.285127926     0.471848483
     1.481253004     0.594269566     0.916610079
     0.993762328     0.547367754     0.757444840
     4.161760966     0.096015537     0.628162514
     4.490101568     0.172640717     0.978838631
     3.379498179     0.591063373     0.910796157
     4.686382868     0.056877874     0.945797106
     2.811592713    -0.020058063     0.162861558
     2.786366420     0.063347562     0.132749694
     3.019675591    -0.722104605     1.154325345
     1.694632993    -0.630423754     0.613000777
     3.247645469    -0.808518573     1.059114250
     3.154163489    -0.504714948     0.809764141
     3.047588465    -0.451848269     0.742371195
     3.242922674    -0.869347336     0.996693008
