     0.472199919     0.418789632     0.239763218
     0.511408532     0.003532097     0.219407096
     0.387845463     0.511059526    -0.371737959
     0.422086263     0.484818500    -0.083214661
     0.465865872     0.369971497     0.217887220
     0.520579357     0.518168536     0.499602877
     0.809609296     0.613903555     0.729330461
     0.282038733     0.489455229    -0.021580690
     0.503570931     0.506434388     0.304415359
     0.519116409    -0.002195644    -0.029931683
     0.508334151     0.027964760    -0.006669809
     0.479026176     0.423149780     0.411131782
     0.489934658     0.551540388    -0.154057518
     0.475407897     0.434183265     0.351122153
     1.249005672     0.137021480    -0.514621296
     0.452004681     0.277127661     0.016755752
     0.723017113     0.595166485     0.505264875
     0.394333686     0.505957156    -0.335403634
     0.733660206     0.200548444    -0.420147499
     0.479412266     0.446864771     0.417519965
     0.517801472     0.000190861    -0.021685213
     0.341944092     0.478292410    -0.458887557
     0.507375244     0.100142268     0.020257805
     0.611462037     0.584219470     0.318333819
     0.298838364     0.446604720    -0.317570361
     0.497987550     0.134384235     0.013646169
     0.521972880     0.532157663     0.297592749
     0.453670643     0.293922931     0.027972532
     0.457108756     0.510933439    -0.033497557
     0.511013877     0.507987204     0.463989918
     0.427696138     0.505757950    -0.141631637
     0.422101744     0.443549724     0.038237411
     0.476729325     0.439654367     0.386691173
     0.480868314     0.201824058     0.047499717
     1.344968750     0.183134219    -0.182418221
     0.473450198     0.460164485     0.271352754
     0.365266826     0.602961339     0.266748363
     1.236472873     0.170973574    -0.334706371
     0.657457621     0.296889236     0.035942066
     0.513318130     0.014801514    -0.023557196
     0.516809976     0.001552887    -0.012984409
     0.466651248     0.226610491    -0.006243310
     0.638623639     0.583410057     0.472251787
     0.806804818     0.610662591     0.774764581
     0.374321537     0.561759752     0.089521485
     0.319029887     0.417342885    -0.104413833
     0.797313308     0.285830588    -0.061188061
     0.514268451     0.520932927     0.313723837
     1.110462133     0.627319021     1.033693155
     0.894563445     0.255009687    -0.194365690
     0.496362231     0.133673064     0.039426686
     0.471432305     0.377611761     0.350661425
     0.443033875     0.352284358    -0.038723207
     0.969839441     0.338701995     0.126605264
     0.473495223     0.397844348     0.388608184
     0.776281703     0.282463762    -0.073518273
     0.511133846     0.012190966     0.216828352
     0.510768900     0.020692586     0.215226942
     0.986816807     0.423389430     0.399890608
     0.431712282     0.577373211     0.099177315
     0.520584363     0.532424110     0.274335119
     0.661467504     0.316293995     0.104691009
     0.682776623     0.291654736    -0.008833730
     1.391374545     0.194951684    -0.098384248
     0.875561713     0.415226875     0.371017171
     0.905382149     0.419674352     0.394789510
     0.512314659     0.016411571    -0.009940740
     0.464489023     0.365198469     0.204671811
     0.509620463     0.027103129     0.009660626
     0.940404769     0.296517246    -0.035462730
     1.126181240     0.335248163     0.175776051
     0.971297816     0.454916595     0.475202625
     0.513387090     0.013599113    -0.021480253
     0.782712772     0.376585446     0.247451749
     0.675734674     0.231550035    -0.258194052
     0.924306763     0.401426356     0.302963469
     0.991283960     0.375703148     0.256702026
     1.025219186     0.391917361     0.307532902
     0.474682542     0.462977178     0.282949333
     0.936944078     0.437406144     0.432103681
     0.452216621     0.282697939     0.011582359
     0.878514602     0.367647219     0.197599539
     0.822718515     0.403485415     0.327002044
     0.295622283     0.446353257    -0.334841617
     0.431752487     0.604552659     0.280980043
     0.254188699     0.592960962     0.215022262
     0.730354642     0.243832572    -0.231621617
     0.817262352     0.301091607    -0.000876307
     0.973582296     0.372498465     0.244881741
     0.500435619     0.003923000     0.009128327
     1.412110962     0.173017973    -0.176935797
     1.028622617     0.353621523     0.174283139
     0.976692466     0.307781329    -0.004156487
     0.955829466     0.398290964     0.305082471
     0.737419006     0.281048206    -0.048613465
     0.933061690     0.333686955     0.113008634
     0.483389686     0.186658474     0.065393906
     1.039454806     0.257994160    -0.150732479
     1.012340593     0.309920015     0.015890636
     0.621187312     0.583855240     0.413678817
     0.893459278     0.311682535     0.020649864
     0.822047553     0.344220958     0.133646115
     0.866787486     0.214085325    -0.376937226
     0.912801198     0.178757001    -0.553479002
     0.970007805     0.172926169    -0.539646900
     0.979880794     0.225904858    -0.276917361
     0.797512110     0.247756511    -0.218636556
     1.150026054     0.133707576    -0.590327748
     0.863614558     0.273005939    -0.128418691
     0.805200646     0.164054317    -0.630956869
     0.703856069     0.329573985     0.111363446
