   11.8961579746770        2.30834257555361       1.694532800956921E-003
   11.6666007003621       0.465185669467096      -3.357182130792251E-003
   11.2807710069297       0.254666956267723      -1.743014393507915E-003
   10.3312765370828       0.847148030881927       4.435354018194202E-004
   11.5902699520699       5.812639590188681E-002  1.099113943540625E-003
   11.4624415176688        1.94954938271615       4.469243605972736E-003
   10.7626672928199       0.986872637907188      -1.893306524329696E-003
   11.3358229581689        2.13289084455289       2.634529145466474E-004
   10.8017578324002        1.72144542398537       2.602178014500189E-003
   11.6101507545126       7.827515643724739E-002  4.703620387087519E-004
   11.4230982813682        1.88903461361203       3.854895562406349E-003
   11.3111876954614        1.66573775882250       2.971395094441426E-002
   11.9045331389793      -0.147861846699636       1.947234001293153E-003
   10.7963105241646        1.20786897034789       1.249787802526578E-002
   10.6851964907288        1.38628377162045       4.747545680128870E-003
   10.3251773604794       0.863924400164144       2.141353764267100E-004
   11.8667383530019      -7.989065570734477E-002  1.818797477448296E-003
   10.8291956882381       0.366939701223755       2.253650811658026E-004
   11.0995736112526        1.64548020139147      -3.081550948282435E-002
   2.64798007809709       -7.41740022411406       0.644545100326514     
   11.2323424048021       0.213133332439198       2.079090738781203E-004
   10.8886173979891        1.16870857482750       5.022616885697514E-003
 -9.917179852776337E-002   1.84829363388069       -1.18431968163364     
 -0.148291376558655        1.13893254960526      -0.937873709779660     
   10.6648039626377       0.703555733992236      -1.786553965668098E-003
   10.7863730333272       0.582866108940746      -2.565980525782463E-003
   11.7470117330466       0.171533502478918      -5.565310526592882E-005
   11.7292192069272       6.826022778832669E-002  4.279226538624191E-004
   11.5500323427832       0.237011154354162       7.848319114733693E-004
   10.2188966972068       0.988672842084080      -6.111753279259576E-004
 -0.166749131043470       0.751241641628912      -0.827470091917446     
   10.7234793481153       0.641108998847406      -4.157111667160562E-004
   8.81815313940571        1.39895172735890       7.189279886180110E-003
   9.27325110840450        1.31154903577927       1.874118857649396E-003
   10.2194775939922        1.01630437683932      -2.091886580541972E-003
   1.89701137320224       -6.91128501442177       0.779121159744180     
   1.84445229169477       -6.36422521795515       0.508055224990215     
   3.01401482861790       -8.46188840942834       0.173085090002518     
  -4.60343816245519       -6.45800618906135      -0.943065077276496     
  -1.58024288989904       -2.12914898364599      -0.763720115963526     
  -1.33131247890132       -2.80030898006238      -0.667649610518153     
   3.41739164622640       -5.63301527658568       0.823671725601868     
  -1.42808289569075       -6.83571539344273      -0.887231048345769     
   4.15035347322631       -4.38227469315239       0.895119407078923     
   2.33622750796602       -7.62637528586044       0.864256654500131     
   3.10881441251893       -2.32340851579398       0.762945666019108     
   1.44230561522048       -6.26624829527309       0.396502888456109     
   1.67365644494902       -10.1375800482597       0.451964181412590     
   3.01538546522582       -8.38106179623133       0.204452604062558     
  -2.12796753061308       -3.37350481130957      -0.655098039167804     
  -1.14995013646512       -3.20157214847284       -1.55785769278256     
  -4.41824081056554       -7.22426319624913       -1.43514234616389     
   2.30003498164568       -4.21461286262757       0.768193374999348     
  -1.43978534165304       -3.20095578262310      -0.648082246545896     
   2.92581689139949       -9.20831983493194       0.591256598575418     
  -3.89752116506533       -7.54302020831695      -0.804954329609496     
   4.03376189887333       -6.08968568714726      -0.306776736106206     
   2.76084786765954       -8.04231004079619       0.816432702368207     
  0.500428407622797       3.930436339278785E-003  0.875165298378393     
  -1.08949313946007       4.147906661124667E-002  -1.16214583274828     
 -0.515966141272007       -9.28483519177822       0.858804610590506     
   1.78697298524600       -5.70956680766727       0.202627183714732     
   1.50865851182502       -7.92520500181511       0.803386034446811     
   3.72982618779167       -7.20257069460659       0.749951086484410     
   1.29102108326099       -6.18909317647942       0.370207702910243     
   5.44381315229067       -3.40939859044142       0.372787962870966     
   1.58835500993430       -6.08223202900716       0.679855090329495     
   3.03072734737164       -7.76196549986753       0.641358251794395     
  -1.21202493262736       -9.46306764846333      -0.937663724829827     
   3.86655401735997       -6.34386805589580       0.458078564449941     
  -1.71082154814305       -3.52102321901009      -0.659803351646799     
   2.89642791135767       -8.47696040390534       0.618661983052360     
 -0.558624387473058       -10.3258926488867      -0.924303649660722     
   5.11322977958333      -0.439553490627293       0.423012783814548     
  0.700224819701457       -9.16228160260458       0.620850809091110     
  -4.06472074338394       -4.77918804151932      -0.750706301816466     
 -0.162750076570455       0.583069518351450      -0.792079792290406     
   4.54206417094962       -5.33300931943476       0.439557408083441     
  0.500304934401288       1.179033924148204E-002  0.638740036677137     
  -1.91039885639242       -2.58983417056280      -0.693613564275033     
  -4.64852433323309       -9.09877458623664      -0.886846573408640     
  0.500058018423438       1.964733305390010E-002  0.516520701743837     
  -2.48490700290624       -6.84502927492191      -0.873286369535623     
   3.29050803550435       -6.02475749713024       0.106764171312824     
   3.16366093669416       -7.42115550905546       8.799710636688386E-002
  -2.43060907064497       -10.0021324312981       -1.06873007435266     
   4.78336890286359       -4.99221899909489      -2.698182446904818E-002
   1.22296053123412       -9.36999441227229       0.532772148259354     
  -1.02317154004309       -5.74408623392106      -0.962745992570877     
  -2.23639816817528       -7.30414187407116      -0.444788087482677     
   5.77150672382564       -3.44136938333635       9.360572594867816E-002
  -1.44388897382297       -2.90177100741031      -0.782161857345435     
   3.13456631532575       -4.67628243808517       0.668278715153771     
   2.09228034839172       -7.91474879230086       0.733997960459895     
  -1.78151827043583       -2.18586748662758      -0.811380033633277     
  -4.67789158168217       -4.79979824751566      -0.422736401353548     
   2.18260873373527       -10.3244667404449       0.615626947226553     
   3.21024819847223       -8.18273368899143       8.028728096169011E-002
  0.843981225790167        11.2338388752107      -0.501242178877180     
   3.17351134527842       -1.88034826901530       0.256257309982444     
   4.28303427588128       -7.90699201109492       0.243713857121880     
   2.99203743742055       -9.55273695702426       0.623248295731971     
   3.22788011468192       -7.72958877177975       7.889158623857649E-002
  -1.16116339915194       -1.71065570532165      -0.854038309486518     
   3.43025258542422       -2.38942319723473       0.229290732534390     
   3.07347458872057       -7.98996395500225       8.319641756677240E-002
  -3.00195240001252       -10.3666556553575      -0.260845278956872     
  0.499687720612069       2.749947918087626E-002  0.466284999916104     
  0.192927949135917       -9.04491921733740       0.331140143983429     
   3.14534331838879       -5.82885174148710      -0.482780429301447     
  -2.24459507061715       -11.3755142974917       0.419780764331006     
  -2.96617616882958       -10.6048621892627      -0.251909321124987     
   3.08921610147159       -9.42750578036748      -4.317870840849330E-002
  0.378697183695782       -9.10130529846546       0.706365255905616     
  -4.28819644948950       -7.52726379986998       -1.03897709682708     
  0.793690232045268       -5.91153693662944       0.812455792607968     
  0.784673923526126       -6.46265188117752       0.375728065432598     
 -0.798946624800217       -1.88590451218124      -0.888741794076656     
   3.29353435812089       -7.39019325022845       8.634378405236648E-002
   3.47885598363127       -5.80421624370695       0.335535198870565     
  0.499194132332626       3.534484022284786E-002  0.453847144003003     
  0.560702293872750       -6.22279112163372       0.387697792245844     
   3.75576806229266      -0.395353992326332       0.236208082151424     
   1.15621600038143       -6.22778424184598       0.421103090074013     
   3.05521026513288       -7.36571645208563       0.661054703953557     
   1.08590798866336       -5.26960293752987       0.553929393090592     
   1.68807561966906       -6.19870997014902       0.504383421736787     
   2.52383643326610       -8.48527309264967       0.690906754957129     
   1.88472010981235       -6.20905087169219       0.534211981522862     
   2.02419026044363       -7.22144607650810       0.818279131045046     
  -3.16655914221051       -8.71943871362808       -1.05369453687352     
 -0.149094288174003       0.536679505906051      -0.790431537646891     
  0.649686374568851       -9.49328873519482      -0.493749513395287     
   2.10878575923774       -6.16631570929180       0.574625662513103     
  -4.41876307895062       -5.97905417541660      -0.118415558947790     
  -1.35337577415508       -5.70222250671011      -0.823168240185393     
   2.23836678024483       -5.99924974684362       0.596965721004473     
  -1.43265609104593       -1.20109681271853      -0.878324923555253     
   3.91294906244014       -6.47586770934049       2.163945150448196E-002
   3.01873677987425       -7.10643526082027       0.331501662743602     
 -0.135180400531648       0.547219769106075      -0.800411478219759     
   3.18045682794612       -5.86368893493178       0.565081358487953     
   1.88138122134867       -10.9897130889934       0.271034448953861     
   5.66600013353977       -3.46157864583433       0.368273313299908     
   1.93905890602458       -6.16106700844706       0.554855330615021     
  -2.04437138564865       -8.71885530438222      -0.264926660774322     
   1.83882119605300       -6.00976703489018       0.517654837945250     
  0.930921516487325       -4.92209617597963       0.444429871670600     
   4.02849871816001       -7.54337078610270       4.596392814437064E-002
   3.58707159280269       -5.53582334274137       0.498511826011658     
  -4.95731541238569       -5.50087185680827      -0.356930997872177     
  0.498577375370616       4.318148045436869E-002  0.457833630052226     
   1.69951993822538       -8.78498902314438       0.227428886260469     
  0.883397666313953       -4.83199638700570       0.412578234170427     
  -4.08247309716954       -7.35795102215685      -0.808940623648092     
 -0.129137017443044       0.628125316808896      -0.830413301990908     
   3.74085469280666       -6.66454270525276       0.358392458802229     
   1.04079451576589       -7.71368389184318       0.289525372895837     
   1.25762536588827       -6.09260847400086       0.467222340281998     
 -4.887234989542116E-002  -8.80673250706575       0.245261366290685     
  0.813693760892206       -4.72368659117751       0.414109246341137     
  -1.44179353163598       -11.2407474166897      -0.249813233545251     
   5.15953766832153       -5.68412124365333       0.412454944898411     
   4.04216287959750       -6.04867908012740       0.233087490329338     
  -1.20541775944972       -2.36364386014346      -0.837080379184229     
   3.58524056307531       -8.41330413703516       0.265687226103875     
   1.27592236868673       -11.0426164855895       0.120039146688773     
  0.909679795056063       -4.61648625820274       0.425978531035505     
  0.497837601901565       5.100746630171918E-002  0.483769300281146     
   1.76146475065749       -8.84780166453432       0.131272609948465     
   3.30938517502145       -6.89907852682666       0.221752654279812     
  0.496974994454001       5.882086682004657E-002  0.544624834760144     
  -1.09990367723660       -7.85319249066874      -0.161998045652938     
 -0.140997932885599       0.814284859201329      -0.896978892068632     
  -5.12469256846111       -5.91036194764681      -0.535436722849463     
   4.42152520502344       -4.85189444468743       0.183343584565154     
   1.11456241124069       -5.94456713597741       0.473363131384153     
  -3.47770587512025       -4.06514051152558      -0.744929350954901     
  -4.06583119232053       -3.73630274558128      -0.330984821909428     
   3.29736464922494       -4.03605444690142       0.191003477964237     
  -1.42669885903524       -3.74682768931332      -0.800459446459063     
   1.94563535737884       -5.91245859247833       0.552444141037109     
   1.51064198832516       -5.94965059275804       0.533871853318990     
  0.495989765864534       6.661975416984724E-002  0.566591822636906     
   1.03751707591324       -4.64197402277381       0.458604195248207     
  0.859895577512188       -11.4413765757579       0.163596185794508     
   3.48612981931676       -5.35383506556588       0.734194516952155     
   5.47690482035472       -1.35402376471214       0.458959624800834     
  0.437774574961724       -8.58846044558731       8.689228058310193E-002
  0.610371680558116       -7.80332777626242       0.264375707307460     
   5.32149510279918       -1.42789706416542       0.229263080831528     
 -0.146833530547275       0.890506824326971      -0.919533057912754     
   5.45622396969890       -3.64722767417859       0.456184769455580     
   3.22402873856188       -5.72092380655598        1.01198759175174     
   5.28607680927379       -4.38343477062029       0.462578856863047     
   1.13504943853260       -4.90198335060051       0.531606928461441     
   4.23913222273605       -6.21223157491920       0.308936178966883     
   4.90550789834953       -2.91308642360939       0.469977196436324     
  -1.20503291635799       -2.99664781133481      -0.747386169829158     
  0.494882159221792       7.440220409212672E-002  0.584381155602397     
   2.68948125466220       -2.01863994411575       2.293366834151887E-002
  -2.56589527854942       -7.23227753916782      -0.613751755911771     
   5.37677262333330       -1.28801637698834       0.416761862628505     
   1.99512965194006       -8.81654679872054       9.389941047951698E-002
 -0.752979053239209       -3.73712754962320      -0.755195162162767     
   2.67926919449063       -9.93419489496778       0.472939114627054     
 -0.154397211512909       0.950592819885896       -1.87014004661668     
 -0.103534666614453       -9.68096100903822       0.195126080617360     
   6.19222714901838       -2.64343664555823       0.378334659426856     
   5.65524224035720       -3.75197178030967      -0.807934653658899     
   1.28502000490259       -4.62561789629268       8.718738920271117E-002
  -1.26118343348718       -3.92403374325868      -0.839202548202387     
   1.26225092545423       -4.91816867202694       0.556357700883526     
   5.51479749977944       -3.35994306029575       0.315226624855021     
   4.82588586912339      -0.436447806760920       0.290467867986678     
   3.80156541185684       -2.01377531156912      -0.150356398408677     
 -0.248052219049734       -11.5525067733147      -3.569909840504844E-002
 -0.160921515259864       0.983457648938726      -0.947041489299704     
   2.34539898759496       -2.73652603241571       9.732810128794923E-002
   5.74262821396248       -2.57587515057085      -3.106414944524469E-002
   4.64787249327751       -2.61848157191299       0.343615519937916     
 -0.294780698913983       -8.80915214586283       0.228072704944703     
 -0.378795758256064       -4.53026211380901      -0.824288682503860     
 -0.169837572934911        1.01644358846040      -0.958248322438262     
   1.81089448852417       -10.9075765779671      -0.122496105650158     
   4.98243884467924       -1.97863344335611       0.226564438228207     
   2.09041276206270       -10.0555931008881       5.659200037881582E-002
   6.14819327225995       -2.40678537828735       0.259118798961277     
   1.30919816999860       -10.7706351040793       3.607913220942079E-002
  -1.50287456664853      -0.573808765471685       -1.33885188944962     
   1.37989721673558       -10.7562252436262       4.339912436437775E-002
   1.37925973275591       -5.81157406457670      -3.449237813755583E-002
  0.725424663838893       -7.80999691736847      -1.158701712601073E-002
   1.30983774851665       -10.8258392567112       6.385615039527259E-002
  -3.14098576761177       -10.8179902883527      -0.433624029534783     
  -3.27205354037428       -4.50912705582182      -0.365263304641218     
  7.050819362299890E-002  -6.30515630529357      -0.129762875784950     
  0.493652447811955       8.216629638378989E-002  0.593249466761332     
   2.17869822978297       -10.8927735991545       0.498761040273827     
   4.42667483329449       -2.71015086010484       0.646938826462292     
   2.52554522209319       -8.20861910063752       0.300650388366442     
   1.45310664174828       -5.69654372897415       0.483556793616140     
   2.41115720976420       -2.79786236356078      -3.189155712974944E-002
  -4.02339312609023       -5.02105472766534      -0.443144935635963     
 -0.977410470449179       -3.56318423036262       -1.02475212617344     
  0.952997054574477       -4.99257383183250      -0.138007719960837     
   1.02392725647979       -8.04333839269170       0.273127680623618     
  -5.37460793308699       -6.58052258909475      -0.364255136734226     
  -3.91318800116047       -7.15620719968520      -0.920669333394726     
  0.883498348913267       -10.6613938856632      -0.184167540956816     
   2.98428455479521       -8.85533002294432       0.282838219384693     
   2.61845342188799       -9.79701435824925       6.263885902109996E-002
   5.68022857180980       -3.81256507973027       0.462603175410576     
   4.51302330498423       -6.35647060770413       0.301304296983313     
   3.40781233476467       -1.71705244655345       0.271884775254655     
  -2.03846914664584       -11.0685522282863      -4.885173594713644E-003
  0.820939914110884       -8.56508078775973       0.402178204039794     
  0.747674695721748       -4.51835379127203      -9.731600681663552E-002
  -1.50183148576430       -11.4499449039536       0.149573095606940     
   1.35657690949955       -9.91113498036341       0.190152212800720     
  0.868081331937237       -4.60368305144730      -0.160924558896941     
  -3.81841070487165       -3.16796489633601       3.270060824614655E-002
  -3.87218390232853       -8.52765022517357      -0.335821123991783     
   3.49136568226253       -9.26769079427027       0.270086263219133     
   3.21893245160070       -8.52179550136244       0.264470435148475     
   2.83364782320466       -6.33926915785552       0.206439305567625     
  0.565008960092846       -3.84186439806196      -0.252145577719292     
   6.05767519054928       -3.36064820959528       0.103141399948094     
  -1.79261274423239       -9.79216975707313      -0.287110537618495     
   1.09431046576228       -7.63446033212038      -0.102595788971840     
  -3.63790243148119       -4.89450662408799      -0.357435913079015     
   1.39480799501309       -4.88921344238046       0.578104727241549     
   2.36112641652422       -10.0093885409333       0.121800422034571     
   3.44997616726494       -8.24755083684292       0.171706510738917     
   5.71165216654100       -2.66859056439896       0.460508269769722     
 -0.374745423798598       -5.76844720556852      -0.344032486639943     
   1.29995158442895       -4.68745656206906       0.590768767774089     
   3.86524389766471       -6.51949887786026      -0.552947283565266     
  -1.64576790085891       -2.93760533849949      -0.924979740847560     
   2.90054149308825       -9.44941974668890       0.157453672579183     
 -0.129924703747256       0.851999253105073      -0.900362077617430     
  -1.90535046488087       -5.50907616453121      -0.698521434604866     
  -4.73687253859318       -3.61314588016349      -0.241370218048461     
  -1.02530523708413       -1.91303671557643      -0.866204862337084     
 -3.683309364094053E-002  -6.08908697313279      -0.561071119947986     
  -1.36458475788174       -11.1259748619517      -0.156693539859978     
   1.19989074075590       -11.5192762976079       0.285002554038715     
   2.72981867553471       -1.03645469708261       9.491002922572392E-002
   4.29609446249022       -8.35064337676385       0.263860239697156     
  -4.48821862555085       -5.69170094079688      -0.619984655966204     
  0.569987576387550       -4.28647495075010      -0.151794325012811     
   5.04491416633870       -1.89103660062897       0.462919000914777     
 -0.265235112996533       -11.0732834526135      -0.501350342735622     
  -4.75310494059158       -2.53711847011953      -0.184883522044884     
  -4.37551376698831       -3.62363371135954      -0.605378705062485     
  0.492300935035785       8.991011536853376E-002  0.603110287657676     
   5.31962879750699      -0.231911872647269       0.173415856898816     
 -0.301289493434557       -5.52094816657624      -0.376967826291397     
   4.78317200332130       -5.70660259660409       0.328641808489267     
   3.30815480526593       -8.69693404189124       0.159347554570583     
   2.61172783599101       -6.03889562125689      -3.632218694815614E-002
  -1.33541602607876       -1.32278215485545      -0.893141277500329     
   1.96704478535280       -8.36735996064446       0.109145660625297     
  -1.30169401520739       -8.50362542983873      -0.642481464393141     
   2.60414630890198       -5.89963852543015      -3.248184576371350E-002
   1.81263304198543       -8.45966290916971       0.149651745871253     
   1.34520449366438       -9.79711313237645       0.160748463285970     
  -3.95172261794327       -6.98651161803459      -0.764388251571364     
  0.118189300963993       -11.4895356927348       0.416119279046106     
   2.40195512401176       -9.32429486928769       0.306144308186312     
  -1.51688598043512       -8.40391532190814      -0.534469793532086     
   3.21052823999111       -7.51147929379280       0.321500327344433     
  0.477128322456823       -3.78206032271167      -0.424735565651119     
   6.67652703441355       -3.18871330111334       2.235172409997997E-002
  -1.22259028737906       -10.4272476722285      -0.630499994702676     
  0.954849910683963       -7.94369140362887       0.285147311921018     
  -1.26338833873393       -1.55340006342661      -0.928353602307486     
   4.44293610051566       -2.09362305621857       0.134931974599011     
   2.95074428342343       -7.05289025922805       1.986176331296365E-002
   4.59885744503993      -0.123998648634694       0.274366467636924     
   2.42858575520256       -8.16835318003161      -0.194013207591674     
   1.53858680079892       -4.52397163656514      -0.257755037055812     
   2.37163624022225       -7.81864289204285       0.103659296774425     
   2.39584846908817       -7.98637250025758       0.309330817852762     
 -0.142750953629335       0.824989851773475      -0.858247432417720     
  0.991152455944876       -8.68213718019562       0.109118803247236     
  0.545699374844794       -7.66420204499674       0.320945178077673     
   2.52639152876662       -6.37013385681239      -0.205364900318748     
   1.25139260276769       -4.46931279503705       0.606894972726941     
 -0.188076145956341       -11.3633146880568      -0.194315785299398     
   1.61127321401041       -5.96449991468409       0.129891090628801     
   3.44866091679139       -8.64104969814933       1.658558223979534E-002
   1.31652372076457       -7.69081138577630       0.417871354495969     
   3.67363361852414       -2.50621842155563       0.448286176622290     
  0.490827954354354       9.763175037168197E-002  0.578395246724235     
   2.33048141210950       -7.23663184725519       0.140090387843118     
  0.761050181325961       -3.67312083012379      -0.283678588010755     
   3.59209151723352       -6.50597997562875       0.338057604548642     
   2.41794244482612       -5.91233817249388       8.196818524958543E-002
  0.674854163536911       -3.53650567003202      -0.402384694524347     
   2.91593951287756       -9.38313792665141       0.264422233718588     
   1.07853018910138       -9.93262112945142       0.232284885328268     
  0.627790866863410       -3.22685132127031      -0.506140250888301     
   1.18347380826833       -4.68428822183422       0.582974743317746     
   1.55594849736338       -11.2500108840212        1.01790246229307     
   1.28692888978274       -9.44459692899199       0.133752261825003     
   4.59414604803609       -2.52260781453317      -5.921450148008769E-002
   5.04304687704147       -4.89557399959356       0.245829433857355     
  -4.19459785145879       -8.48634080452113      -0.595650282686481     
   4.69638313450246       -4.65788742226657       0.212903750459720     
   2.45795944666492       -8.12773645566342       0.346151147803540     
   4.33673503636713       -4.68516291085795       0.169790884455829     
  -2.19497909744445       -7.17476977627053      -0.595496358891735     
   1.84344992315637       -9.00332131684692       0.218313724780858     
   2.43446289056047       -7.02552676043458       0.328893600428669     
 -0.132139541063973       0.758121539478911      -0.860130021601506     
   3.29769145672562       -4.71619612112623       0.136556823388031     
  -4.39207059112469       -9.10943707743787      -0.462547810707864     
   5.83091674702572       -1.00821014755769       0.277562686532848     
   5.88543276975066       -1.08716582873876       0.260183405968884     
   1.44147407584892       -7.47225544369783       0.499116223096653     
   3.84600541299618       -5.74309397270267       0.352889623118103     
   5.02507634287218       -1.76302094473647       0.308851840446795     
   4.91114114717210      -0.260506871059266       0.314867711885614     
  0.529013975036285       -8.62747477378798       0.353423257700488     
 -0.177763767733447       -8.01719114904585       0.340928390706985     
   3.85782624075143       -8.10631950691502       0.158453787864836     
   6.40280561863200       -3.82181885392940       6.681770954708569E-002
   4.51332239966933       -4.54319011632350       2.337074159977428E-002
  9.052351523406976E-002  -3.08084525447614      -0.475733331719357     
   5.66246435559525       -1.27586407461175      -2.149094689491420E-002
   5.85793646969874       -2.01244657786304       0.304921094797741     
  -4.52535030459898       -8.44099235492739      -0.449069549358739     
   1.55382680389233       -7.02901046133082       0.530148244015821     
   3.64228206893582       -6.07323055905668       0.373727738380451     
   2.51095743051381       -7.57184431459923       0.390957357136579     
  -2.02893523309637       -6.44314736125319      -0.515574016170885     
   1.07024738044493       -4.82565667785381       0.553632855984403     
   3.78265647392679       -6.85070552180232       0.228508233925961     
   6.00197371126743       -3.04640599229962       9.893175307030785E-002
   4.37234106974413       -5.73168381882853       0.188861436396151     
  -3.98756781170153       -6.73167793116690      -0.598322184413782     
  0.489233869145285       0.105329296176034       0.545186620328379     
   5.99397990945548       -2.91098690531919       9.377447770517043E-002
  -3.06806384756403       -8.22706808797575      -0.449407197669743     
 -0.303922000543675       -5.65735635680209      -0.191514444878348     
   6.24544648193097       -3.10293038691140       0.273314441977458     
   4.38397408365034       -4.40410549055707      -0.121432540564900     
  -1.72488022700899       -6.65845931354884      -0.402952460887340     
  9.907578265565628E-002  -8.56663814946256       0.175128846006025     
   3.12607163783053       -6.85084171567781       0.364903167017451     
   2.25726256230448       -10.2431640641991      -0.556997991316235     
