     0.494533194    -0.004289703    -0.107489784
    22.296786467     2.249841409     0.985580982
    24.578793279     1.868339873     0.999242809
    26.119256186     0.957320999     0.985041572
    31.143141040     1.121549461     0.952589178
    31.317144115     1.371113023     0.979524909
    23.531373342     1.624726466     0.965939250
     0.674217059     0.081409126     0.198243578
     0.659277857     0.103292605     0.245260748
     0.620832879     0.148552068     0.274149954
     0.763293611     0.095600249     0.292000333
     0.533537563    -0.080802505    -0.005190803
    30.630719291     1.334853846     1.055843740
    24.987042260     0.259518796     0.938157189
    25.343309664     1.082606651     0.976144986
    24.002443240     2.780200188     1.057099912
    25.598449654     0.973396500     0.955401088
    30.742989343     1.552922904     0.965810471
     0.733608609     0.122709721     0.366508480
    30.703984855     1.994968391     1.040791421
    31.256941271     1.206245467     0.919743517
     0.775388054     0.150018573     0.528727491
    36.716808227     0.279678574     0.939513438
    36.123179965     1.566504974     0.997623988
    24.974163524     1.716713528     1.013874974
    30.607415030     1.955443713     1.049701558
    31.196778090     1.808124797     1.022803055
     0.520151658    -0.169606496    -0.039390176
    30.903911968     1.925537761     1.045304798
    36.163616078     1.853350920     1.020838061
     0.469887513     0.176391933    -0.077572172
     0.538570622     0.144409537     0.063343988
     0.633181610    -0.293362444     0.135380335
    29.746102145     2.001743046     0.984398085
    31.310105677     1.684202157     1.005838784
     4.471490444    -0.513158982     0.824779892
    36.597244618     1.086544066     0.974975996
    24.668006153     0.957155628     0.920144852
    24.823025650     0.149675883     0.855608112
    25.315448762     0.529242035     0.877484159
    30.791277089     1.628637090     0.992382520
    31.787571788     1.379316345     1.024424466
     0.609740483    -0.183636686     0.006700647
     0.907097323     0.117671800     0.403491501
    30.962152318     2.093090108     1.031570808
    35.108141428     1.555152466     0.985976282
     0.798164870     0.185066473     0.594862358
    36.675177048     1.289606462     0.996163169
    25.800701241     1.135274954     1.010310545
    30.266207661     1.931702395     1.009736040
    36.260825719     0.991426086     0.961561388
    25.464395184     0.825392979     0.920092496
    31.751310892     0.896091229     0.906518329
    36.774490704     1.913104146     1.024741199
    36.026626545     1.269988666     0.978167138
     0.518289431    -0.136411202     0.007202296
    35.378011776     1.832005091     1.000227538
     0.673230841    -0.159031415    -0.032894209
     0.561475265     0.101900883     0.143980717
    34.685155607     1.485194190     0.977056129
    35.702390250     1.663179896     0.991769085
     0.834747875     0.190889114     0.604479747
    24.613579776     1.779799950     0.985885154
     0.530688182     0.170875416     0.076456407
     0.891598630     0.165242096     0.539918158
    29.398163501    -0.100482065     0.824590578
    32.623588297     0.066709366     0.914238155
     0.468515285     0.217920977    -0.077179267
     0.507895907     0.205062372     0.049150492
    31.114010768     2.070123021     1.029066635
     0.508312980     0.140660184     0.020838655
     0.638636776     0.139246194     0.232103561
    25.926556018     1.140444947     0.985100741
    28.690889337    -0.665224930     0.942427932
     0.593419122     0.124829810     0.138453071
    31.944366649     1.348265676     0.996590645
    30.617114272     1.393429270     0.978338375
    23.310048229     2.435541576     0.990011366
     1.807872557    -0.461751678     0.516194445
     0.583387392    -0.105938220     0.004216193
    23.760118570     1.696599935     0.954818090
     0.660976797     0.034422309     0.137368493
    21.257100022     1.048763373     0.956281180
    25.644595599     0.415053818     0.900950841
    22.056271077     1.349619012     0.976610422
    25.682545631     0.732822235     0.939976204
    30.943926249     1.808353743     0.999919813
     0.544855194     0.026178484     0.004331373
    25.036076558     1.203602076     0.963919905
    11.013960078    -0.217119867     0.926734725
     0.724785579    -0.098950704     0.068271727
    23.840282996     2.361399037     1.015976565
     0.925480853    -0.408736272     0.351542202
     0.928065923     0.170653587     0.607196514
    30.598046434     0.576785596     0.878304108
     0.829745668     0.226313223     0.655699675
     2.431947419    -0.487105890     0.623764897
     0.581158252    -0.137376197    -0.028694920
     0.571755533     0.044463872    -0.008024519
    24.723522409     0.474208952     0.890998761
     1.288324085    -0.453016239     0.449061408
    20.935752644     1.143619870     0.955841657
    21.900849224     1.255525589     0.973689191
    25.617197406     0.589021807     0.909727940
    35.435611141     1.339479224     0.971951693
    22.550279627     1.528966606     0.986138114
     0.752652926     0.214520756     0.525767824
    34.895548854     1.158766650     0.957538566
    24.354117447     0.684579519     0.899657498
    35.661982825     1.177541327     0.965444349
    36.460382864     0.819688262     0.957186264
    33.421745615     0.484067206     0.953880073
    36.380542985     0.499773459     0.942984283
    36.030964638     0.484127337     0.936784620
    36.014335453     0.777162047     0.947399502
    35.656666966     0.914728337     0.942042272
     0.636361842     0.078333855     0.111076526
    36.391221837     0.118126842     0.933448891
    18.032932695     1.865984302     0.973157966
     0.471277874     0.242999409    -0.020233195
     4.548503203    -0.530269942     0.921293773
     1.484153619    -0.688851851     0.652669319
     0.710271656     0.186667354     0.494649010
     0.628495541    -0.103380785     0.020796562
     0.451146808     0.278442444    -0.002736100
     0.480211322     0.188642573    -0.014553383
     0.632654584     0.171700784     0.300497214
    39.315624477     0.025921343     0.990904766
     0.805806619     0.174974264     0.512382978
     0.767791743     0.218988746     0.542479201
    39.181883745     0.366759074     0.997402754
     0.410408068     0.307739967    -0.047180868
    38.742640806     0.108002955     0.982925678
    36.574474473     0.559824556     0.948850681
    36.229478900     1.157661201     0.985072679
    11.944934943    -0.431490175     0.965136824
    39.031415749     0.847266799     1.011641941
    36.882818668    -0.693565058     0.958417392
     1.961223501    -0.479214436     0.553268095
     2.665765623    -0.164316004     0.599973158
    37.231849558    -0.725316850     0.961390947
    38.722518335    -0.929301273     0.983574843
    39.572760542     0.615801963     1.009077204
    39.233400283     0.426808457     1.005277199
    34.169832080     0.812495473     0.958412974
    38.618899505     0.914833691     1.012993545
    36.879247643    -0.619507753     0.943952795
     0.719365032     0.169175926     0.430405256
     1.493799621    -0.228252731     0.482540294
     0.711639004     0.121455484     0.276737437
     0.905916118     0.237747080     0.748527151
    37.132588452    -0.431056121     0.947569094
    37.856607589    -0.740480849     0.966466682
    38.021650242    -0.424329736     0.965398357
    38.633525894    -0.464920988     0.978848412
    37.401707391    -0.253861360     0.951850029
    18.301747889     1.104768083     0.904994480
     0.863584838    -0.109428415     0.126948216
    25.974067943     0.238692315     0.903581739
    23.332406839     2.439499928     0.993371327
     4.810268261    -0.278524482     0.825565007
    18.609779919     1.319441511     0.912421683
    19.399825147     1.231123619     0.957088798
    24.160856049     2.272174954     1.025465504
    24.653719352     2.269179391     1.023085632
    31.792197459     1.706881345     1.011897198
    23.032505944     2.226745850     0.959668072
     1.667297977    -0.294540128     0.520287123
     2.476251385    -0.321144488     0.532351070
    24.862858281     1.080235859     0.959292296
     0.670793248    -0.184771182    -0.025108144
     0.852643103     0.216115252     0.638694641
     0.577516540     0.216221993     0.174259293
    18.500043213     1.384555040     0.948357620
    24.706149238     0.806627518     0.927816426
    30.037833867     2.090764677     1.009451069
    24.884728557     1.272199711     0.960652337
    12.235026357     0.945045449     0.837106131
    16.738935412     2.468580027     0.997343322
    25.259640573     0.150660683     0.884181900
    25.200516887     0.079409316     0.865115552
    23.931028650     2.193496745     0.979359044
    24.572041185     1.226906931     0.951045907
     0.646828207     0.008927476     0.013633668
    25.203902145     1.310128603     0.997964747
    30.865291687     1.128000115     0.919579430
    21.492738432     1.436127936     0.970479687
    25.192480556     0.513818573     0.904156165
    14.864934197     1.262320464     0.863334271
     2.913125872    -0.274412274     0.572321860
    25.575983268     0.162259423     0.854647118
    24.904825873     0.087199133     0.863523901
     1.642325923    -0.244530509     0.551589402
    30.890994406     0.483689501     0.884582939
     1.691382717    -0.293747627     0.560225837
    11.288459311     0.433061985     0.849410105
    23.855843760     2.892027774     1.048239032
    25.613981315     1.143403880     1.019559668
    26.807793200    -1.653770492     0.966883004
    24.971379708     1.868857331     1.022618389
     5.906453245    -0.871195951     1.095977704
     3.744044242    -0.146584854     0.654896491
     0.477045931     0.276049592     0.023914529
    12.172643574    -0.662905713     1.051312847
     0.396391865     0.332072268    -0.009113081
    32.383060045    -1.066746887     0.939965839
     0.455169255     0.319299887     0.096317912
    10.825492207    -0.061287430     0.872526452
     0.420347424     0.350358586     0.161687903
    25.172643658     0.987425081     0.988667482
    19.001911033     0.975533078     0.914745337
     0.862582737    -0.256875354     0.110261769
     0.477364747     0.338823174     0.187482134
     4.094091473    -0.309922481     0.746948076
     1.848934775    -0.255744771     0.570192686
     1.250610270    -0.187520433     0.397442806
     5.554564900    -0.458319179     0.795883060
     0.778486899     0.130820923     0.363619762
    30.231896075     2.584178599     1.027118399
     0.500383341     0.289615360     0.126086410
     3.065142624    -0.370769758     0.600742733
    21.810845894     2.214341631     0.986371516
    29.608433792    -1.683829413     1.015261955
    28.053354560     0.790519865     0.948469672
     0.894634817     0.130006550     0.466799113
    34.113897384    -0.679296093     0.976901658
     0.861313612     0.161743602     0.512119973
    30.147668590     0.980419654     0.890099942
     0.728580944     0.083007421     0.198066515
    30.227157762     1.176304734     0.917863492
    30.342899608     2.167629965     1.022296177
     6.791951392    -0.160851656     0.755099099
     0.712891486     0.037998757     0.065367943
     0.964717675     0.140689900     0.530352928
    25.397415181     1.347321784     0.999234677
    25.710997545     1.889218714     1.057689887
     2.259378547    -0.582212017     0.642277181
     1.506993224    -0.432143455     0.334326851
    16.903433921     1.812592272     0.921860746
    34.063099248    -0.282807373     0.933249870
     1.050912188    -0.302231318     0.204881638
    19.499144541     1.691324224     1.074949576
    30.953774021     0.919051002     0.910673661
     1.188522505    -0.251573445     0.322070736
    24.280360575     1.087428292     0.931142602
    28.436817305     1.212649325     0.920611025
    30.389640814     2.213731014     1.029354751
     1.021904051     0.009784717     0.298451497
    30.514827153     1.705405510     0.977755459
    30.985098098     2.278488545     1.051157759
    32.946842996    -0.255355639     0.912643519
    12.779274840     0.313413132     0.868580960
    11.232629678     0.760631913     0.845981018
     4.112675393    -0.158224840     0.702915931
    36.618772057     2.156424037     1.031452950
    37.144412586     1.264534345     1.009586380
    33.421046268     0.719227480     0.943014433
    31.509089290     2.623717006     1.050716348
    36.082070296     1.657612788     1.009382436
    29.227700102    -2.263417203     1.029800455
     0.630432009     0.251507207     0.366508175
    33.142178320    -0.138113023     0.921449766
     2.222238237    -0.477657278     0.613978296
    31.319656909    -0.051721455     0.878476939
     6.235919089    -0.130706350     0.656052466
     2.136666612    -0.358414118     0.568178261
    16.641083135     2.262501990     0.968720381
    16.092102961     1.941355997     0.917833688
    30.569100967     2.159941333     1.021682146
    31.340305766     1.765513453     0.964427881
    30.416173442     1.217479287     0.930626145
    36.381405903     1.386700248     0.988525555
    25.001359624     0.234187103     0.891902151
    11.863206310     1.321825706     0.895685109
    33.132272592    -0.465208466     0.934002783
    24.392173426     2.662230767     1.044507912
    25.435106928     0.635535336     0.917747678
    31.073000759     1.510030850     0.979388121
    15.220284396     1.149244289     0.886944639
    25.383092539     0.913475472     0.969528337
    37.277403236     0.858647594     0.980558785
    30.819857153     1.621632699     0.986729034
    36.396701540     1.688259319     1.011257365
    30.930359397     1.231920440     0.938664044
    13.239698177    -0.434439881     1.005230673
    36.956064023     1.540362837     1.032270342
    26.094005080    -1.026592164     0.928728671
    38.355678664     1.124159230     1.018033145
    37.065037255     0.457937453     0.997405825
    37.705627279     0.866186771     0.991032155
    32.509202286     0.278446656     0.921665665
    37.632007233     1.498181438     1.018481492
    15.462628022     1.250548116     0.923082805
    24.894203579     1.096732312     0.979454155
     4.260278457    -0.411306099     0.786224413
    36.213941459     1.515615848     0.977558899
    36.528742006     1.509774961     0.997513787
    35.901292987     2.066420052     1.020725737
     0.935698083     0.050965902     0.289489327
    33.174417096     0.127257340     0.922310778
     1.483211843    -0.110201910     0.597487367
    24.584529689     0.968445900     0.935335953
    35.459476879     2.248758827     1.011645573
    25.200304550     0.943906749     0.959811025
     5.371070450    -0.326448682     0.753810805
    38.260303363     0.007117948     0.965193816
    36.664666406     0.381452890     0.932881315
    38.254556800     0.602618002     0.999581564
    30.585197026     1.899614143     1.015172241
     0.517243316     0.324386280     0.248046828
    18.147535251     1.761474589     0.961395182
    37.040341538     0.264915362     0.942682304
    17.975872101     1.733427037     0.939886618
    34.167888243     1.068614649     0.963432489
    25.307682008     0.771249601     1.001878364
    23.649900033     1.980693291     0.984178056
     7.473501700     0.148750375     0.738300308
    35.733195982     1.939674973     1.001117544
    34.296240089     1.454929843     0.971284135
    37.407027158     0.583483304     0.970510129
    31.321888626     0.698075329     0.907670776
    36.728215476     1.689224864     1.025694094
     1.858824082    -0.557948251     0.593108537
    31.628739568     0.802112870     0.975845136
    36.767071623     1.162823606     0.981409675
    32.205835590     1.267386439     0.986785958
     0.361469014     0.387622377     0.137853596
    38.204524458     0.964759435     1.024599080
    15.435792617     1.836016536     0.951618592
    24.723450972     0.611021734     0.894762464
    34.858656117     2.163446815     0.998734916
    31.805057508     1.664605580     0.989390811
    37.037654376     1.023715872     0.986190329
    29.354076407     2.064628703     0.986358435
    36.757694500     0.894617687     0.978087281
    37.330182959     0.330755246     0.951227898
     0.810985547     0.091323908     0.286356364
    31.339115355     0.957198140     0.912672686
    30.231471285     1.786424285     0.984328506
    29.742464852     1.252339625     0.910338357
    30.934016681     0.743352840     0.895476373
    29.544199678     2.141488960     0.985093854
     1.660701864    -0.488231666     0.490904856
    15.130829036     1.247520611     0.878133299
    38.469803757     0.284281895     0.982180459
    31.306476298     0.975059189     0.928036929
    33.518410132     0.683401179     0.955498745
    25.660329656    -0.765422463     0.911137871
    38.589181159     1.229062155     1.019888242
    37.371668888     1.091445392     0.995666490
     0.372761508     0.367779396     0.036212957
     2.024735834    -0.493082472     0.558379502
    33.693385692     1.152072587     0.988120547
    11.525710509     1.006448155     0.866384903
     0.540424125     0.279868222     0.132075996
    34.931653726     1.087555313     0.949017585
    32.197575938     1.057519647     0.977785475
    36.980028512     0.291459022     0.936238089
    27.915584104    -2.169595614     1.008996152
    14.767185560     1.926569842     0.959439013
    27.539082075     0.164599750     0.893671191
     1.067234180    -0.371927372     0.309073983
    11.809883328     0.930932057     0.869138766
    28.556858246    -0.245042804     0.862454172
     0.962007483     0.092443796     0.410236379
    31.615775163    -0.147889255     0.888630142
    25.170583392     1.125269087     0.968811205
    31.915043397     0.653481659     0.929966457
    12.587360735     1.260162924     0.850339056
    12.681609250     1.040200357     0.816489348
    36.850799376     0.600618377     0.947518799
     0.871742268     0.087082390     0.315401091
     1.299681419    -0.367363939     0.367790618
    30.537491035     1.592422855     0.980794098
    25.001590349     2.109483600     1.033335423
    25.291380218     1.618167797     1.013090566
    37.746298380     0.533683965     0.973510326
    22.244786360     2.341239565     0.981149659
    38.062502412     0.105673396     0.963475644
    37.954531623     0.382022973     0.971515027
    37.643467908     0.224249068     0.961161164
    24.574882478    -0.685308363     0.885904651
    31.653310785     1.570250676     1.004883615
    36.668750188     0.291913662     0.931991518
    25.889892090     0.835732565     0.959126520
     5.933513649     0.185430025     0.715226185
    36.486984287     0.514724309     0.944492830
     5.114533088    -0.765256904     0.976203733
    35.798028825     1.384065266     0.981443177
    31.601684449     0.894360707     0.937409249
    30.418513785     1.639356968     0.973257469
    25.135396237     0.109447399     0.875155186
    11.878754711    -0.505558510     0.987156349
    23.773493029     2.636862922     1.032404917
     1.486541787    -0.372968144     0.441613359
     2.344179371    -0.346173656     0.552789176
    28.174126355     0.469452811     0.893196424
    30.537804020     1.736006094     1.016712080
    24.979210435     1.480093392     0.991513604
    24.408473481     0.581392529     0.884098508
     5.009416364    -0.523588947     0.843566893
    38.085677184     0.719011895     0.986393968
    29.530333226    -0.737990170     0.897091913
    37.300967925     0.253546672     0.943777821
    37.628243680     0.488697252     0.971427253
    38.972464213     0.701782198     1.007152364
     1.986965795    -0.323306845     0.526913285
    37.527368072     0.032472492     0.949073917
    38.614376335     0.387833392     0.986814272
    38.266053578     0.289477151     0.981120304
     0.483704284     0.361974700     0.287556230
    38.242845161     0.572865220     0.990289416
    38.607632305     0.663712608     1.000472089
    38.478928262     1.191057310     1.014047428
    38.594329245     0.914582372     1.007926349
    25.496127014     1.900729579     1.051828362
     0.985788020    -0.158413021     0.175781491
    18.843517124     1.793503729     1.008402092
    38.248706881     0.396370260     0.972647426
    37.764815164     1.355584354     1.002823918
    25.292202543     0.538770951     0.903603969
    36.626955891     1.795803796     1.023463996
    24.292837469     2.285197776     1.019926947
     1.713026055    -0.333215857     0.494719242
    35.733111518     1.657723127     0.987976867
    30.514746212     0.910783241     0.899471335
    38.319691632     1.592861117     1.023258157
     0.888085053     0.036267956     0.210658008
    24.635182099     1.416901709     0.967411375
     0.441133487     0.420914264     0.378222997
    25.080917715     1.303694448     0.975537683
    28.666106463    -1.941998835     1.032533483
    28.125304453     1.067649996     0.917963495
    22.138626341     2.635850791     0.989702111
    25.467522743     2.334103716     1.061180719
    34.121416234    -0.716029796     1.027698290
    24.734787416     1.717916930     0.983144688
    22.770249361     2.355841527     0.977387180
     0.796850058     0.042455591     0.123816237
     1.286486167    -0.039361887     0.391089834
    24.030449804     2.069569947     0.996509187
     0.769907169    -0.065795883     0.110665747
    38.246913326     1.696925631     1.023395219
     0.720630716    -0.053232204     0.058557969
     0.926259306    -0.025724808     0.146052944
     2.512814168    -0.458880262     0.418818895
    36.334833226     0.851908135     0.947937852
     1.026702717     0.122322943     0.504222455
    36.119501535     1.937965365     1.031780507
    33.028398761     0.565392972     0.933514400
    22.712139739     1.927072702     0.989625094
    16.840752823     2.016388152     0.955295960
    36.473500172     1.113378603     0.986286694
     2.630831155    -0.261700597     0.545677109
    17.538047460     1.854795000     0.954844425
    24.977154671     0.965544009     0.941086230
    24.434871504     2.302537681     1.036316584
    36.980015439     1.563450021     1.063241356
    24.586641427     0.348978762     0.881448625
    29.963547563     2.146327551     1.024523077
    30.633476384     1.311073178     0.959088111
    24.525649581     1.698557006     0.978650581
     0.358201010     0.451768290     0.357512038
    12.395976021    -0.574267592     1.125389972
    29.614998272     1.607548284     0.944306375
    31.117885708     1.513214900     0.974964414
     1.357665626    -0.293739561     0.421612678
    35.143483257     1.854573218     1.002500641
     1.431430776    -0.317822106     0.475283301
    36.766985370     0.949724408     0.993019698
    16.052824458     2.287005463     0.984511563
    37.147019761     0.078356794     0.934222576
    34.660127999     1.617795493     0.994250901
    30.335929438     0.758075087     0.897699548
     6.029041765    -0.022720699     0.619064326
    35.637883239     0.895424009     0.919794089
    38.633594351     0.005084967     0.979613192
