     2.173363178    -0.169025885     0.529369042
    15.169367593     0.913524864     0.895621596
    15.837673442     1.027071151     0.940424992
    20.325411347     1.995800158     1.024635921
    20.740356216     2.244067996     1.053186002
    27.957916897     1.721006870     1.021880299
    19.448187135     1.888016101     0.955606154
     1.174348299    -0.054671037     0.221394753
    21.302127269     0.860249706     0.937588065
     0.670134493     0.119143977     0.022287916
     4.689161669    -0.063340952     0.738864814
    15.022583010     0.952373179     0.922331525
    21.273535853     0.572090171     0.906220585
    26.297725288     1.824504709     0.987327321
    21.301420695     1.118144752     0.951102149
     9.238757337     0.614623643     0.773829266
     1.730915675     0.013955285     0.594355582
    13.071241024     1.951547625     0.969048074
    21.926692446     0.180803698     0.889280142
    21.962479829     0.105000869     0.859988641
    20.282534642     1.850484733     0.970543019
    21.067287364     0.931931127     0.923263560
     0.443003464     0.303600178     0.090990190
    21.451912605     1.269180060     0.999758413
    27.458868305     0.965679900     0.899811481
    17.870481335     1.290550429     0.960524354
    21.817317144     0.455776082     0.906497512
    11.572639245     0.750771097     0.836951709
     1.342118386    -0.104964479     0.311400258
    22.326632726     0.323128507     0.891585893
    21.697836504     0.039285085     0.855422728
    27.571479131     0.302428824     0.884522029
     6.113704024    -0.214333059     0.736230425
     1.767850431     0.091170284     0.608501469
     8.224563982     0.077712227     0.779068348
    19.953302341     2.583905399     1.036337635
    21.773186187     1.276431308     1.025492175
     0.718533302     0.171862254     0.214275943
    23.191365101    -1.575134974     0.960130301
    21.134366679     1.835701971     1.021714370
     2.205324151    -0.492379334     0.730220997
     4.882715648    -0.462986825     0.706665305
     1.517571792    -0.082690597     0.454776950
     5.296827870    -0.118974932     0.709722264
     8.269179566    -0.890469114     0.982250493
     1.022549489     0.193796165     0.556046609
    28.860304816    -1.065649356     0.937973330
     0.691860783     0.214628346     0.219556323
     7.610827294    -0.583597612     0.899395356
    21.615925202     0.791390421     0.921537394
    15.607321559     0.692550841     0.898067270
     1.075050207     0.176099947     0.554810508
     1.621431343    -0.185911782     0.485102834
     3.121124100    -0.190206307     0.569164890
     1.110106875     0.136992961     0.475006689
    26.408957159     2.317036496     1.014848945
     0.934870158     0.203022072     0.541480741
     0.507116577     0.380570532     0.577328874
     1.287095669    -0.296690873     0.338040560
    18.137442746     1.960951337     0.973630770
    25.755663610    -1.881333852     1.029615336
    24.517628746     0.747288966     0.896280793
     0.446163710     0.339733286     0.173645316
    30.447654684    -0.765693189     0.979456130
     4.298541598    -0.180653736     0.713255960
     0.477224177     0.363374148     0.365704593
    26.843608567     0.750766090     0.874023291
     0.919011731     0.153802344     0.381293450
    26.808403947     0.957179447     0.909166759
    26.529960964     1.962357381     1.012456419
     3.885085897    -0.415600944     0.750868476
    21.628340454     1.351609123     1.005954235
    21.687816727     1.943198244     1.075397083
     1.107665953    -0.166547647     0.155774296
     0.975336744    -0.097438246     0.092164087
    13.533753295     1.355884187     0.888333196
     7.359213901    -0.455354631     0.872230203
    26.000413670    -0.365384660     0.886036330
    30.521439021    -0.433550621     0.965647145
     0.584351607     0.335493913     0.329633087
     2.450425693     0.011203497     0.592130442
    15.561596471     1.381096376     1.031985223
     0.573025637     0.273271664     0.142732581
     0.529254606     0.273302044     0.104704526
    27.544339756     0.778327163     0.907777178
    20.876288070     0.708071572     0.891812174
    24.992188274     1.143326990     0.915538717
    26.512766212     2.006666271     1.039520535
    26.877588833     1.500943802     0.963830061
    27.070850966     2.054753288     1.039966074
    29.528459038    -0.271521878     0.910976093
     9.664241905    -0.324210384     0.833707481
     8.190496148     0.331451331     0.783417645
     1.633361745    -0.077504021     0.508245431
    32.750007569     2.080910439     1.030311782
    33.402549072     1.280379520     0.998268052
    29.889036855     0.702060049     0.940477254
    27.571528189     2.471321475     1.047845077
    32.319893656     1.533253382     0.998414627
    25.343022183    -2.272462061     1.035044286
    30.250489192    -0.010312011     0.921253904
    29.686667995    -0.183059560     0.921499327
     1.102898475    -0.075252881     0.200225974
    28.009084999    -0.120767424     0.885025879
     3.659023666    -0.313598527     0.727215823
     0.636910174     0.242629973     0.151514059
    13.078562827     1.702331375     0.950382278
    12.511372969     1.498779729     0.963381794
    26.760743607     1.973220117     1.008918613
    27.480165043     1.748567186     1.013529566
    26.962830134     0.974744388     0.914702937
    32.685622527     1.305726349     0.983089319
     6.304950843    -0.219016907     0.740838502
     3.092233732     0.077864414     0.597816042
    21.760347406     0.217092129     0.879832325
     8.658772079     0.754578182     0.833197550
    29.632170129    -0.465932866     0.931881956
    20.476678065     2.435960253     1.046153278
    21.982253386     0.692510948     0.930576708
    27.425668857     1.302176561     0.963104883
    11.937875907     0.704615070     0.868450860
    21.764643058     0.883183443     0.951986840
     1.554986603    -0.110553369     0.469144598
    33.590482460     0.902497171     0.984546482
    27.149093767     1.472439444     0.981713814
    32.609362070     1.626008539     1.008450538
    27.416409436     1.099617043     0.934688353
     9.177058489    -0.992134215     1.134334260
    33.124665602     1.504654438     0.996570771
    22.617168174    -0.976635838     0.924516808
    34.528891765     1.162159700     1.022031726
    33.354634128     0.489231394     0.979354265
    33.978629062     0.914124004     0.995674454
    29.046897609     0.294041853     0.924164391
    33.804376096     1.541659039     1.021533906
    12.056190537     0.876995571     0.900767549
    21.255022793     0.866261501     0.938659280
     1.701140075    -0.393861825     0.515124622
    32.542618220     1.470551025     0.977060210
    32.797019116     1.439882307     0.991873670
    32.076857233     1.956582464     1.017993729
     0.531114727     0.390601028     0.543943061
    29.722689062     0.155728022     0.919496420
     4.649996781    -0.136995597     0.732647982
    21.133066898     0.676011311     0.909927815
    31.675853155     2.096385656     1.007030457
    21.631410026     0.857561395     0.947618357
     2.948017867    -0.137221295     0.555927199
     0.454073492     0.357787408     0.203309883
    34.634872819     0.091567025     0.971950644
    33.173226998     0.320433139     0.937038445
    34.497444261     0.683486324     0.983940452
    26.814505342     1.689788199     0.996062689
     4.629432321    -0.300783785     0.763483945
    14.652754690     1.246500674     0.924382965
    33.496475572     0.312943963     0.953025224
    14.541745136     1.210378815     0.906658447
    30.567071751     0.988776830     0.957244625
    21.817486390     0.703988626     0.852399299
    20.002277062     1.687340421     0.966411941
     4.658303047    -0.270719806     0.766041187
    31.989195142     1.783179554     0.996369197
    30.664716304     1.348996279     0.965973780
    33.757678569     0.642223924     0.974808394
    27.910708167     0.621392112     0.911249718
    32.875650720     1.623876066     1.029082867
     1.029659612    -0.221862172     0.197134090
    28.114978995     0.781468034     0.903028457
    33.069957805     1.190198987     0.989406608
    28.473366743     1.334815516     1.001151727
     6.490043707    -0.058039526     0.758638697
    34.351079769     1.034435363     1.027374047
    11.950556628     1.267559852     0.925424891
    21.403155740     0.418718554     0.879342271
    31.125083231     2.010309305     0.993743312
    27.932530673     1.708859801     1.010199972
    33.330533807     1.047668230     0.990198629
    25.684379358     1.817210652     0.974254932
    33.099768439     0.864445156     0.972561417
    33.752296785     0.386292615     0.956303403
    33.694995273     0.036160576     0.945812069
    27.787765932     0.952720410     0.974594305
    26.594312337     1.541315610     0.952761843
    26.378518596     0.990295487     0.885821187
    27.568555599     0.619134432     0.900425807
    25.885298579     1.882868153     0.970960941
     0.619323719     0.309580051     0.314558351
    11.810513983     0.763086804     0.871303716
    34.780326392     0.378559773     0.986480017
    27.807407974     0.929866399     0.938130998
    29.969403214     0.666345915     0.937088357
    22.248203588    -0.753079231     0.906065356
    34.753644146     1.283786616     1.024309454
    33.624372647     1.140411670     1.001007655
     0.601461109     0.364026752     0.452516495
    30.123499096     1.047828875     0.949282286
     8.427603052     0.488046399     0.798597236
     7.869245722    -0.353518030     0.816486548
    31.373533937     1.028254969     0.948199376
    28.492836714     1.150691587     0.994270818
    33.527552240     0.321133102     0.968114017
    24.151443378    -2.046780076     0.996785813
    11.263856738     1.312284133     0.929966624
    24.194330920     0.298957242     0.891137159
     0.798969722     0.061820872     0.054326295
     8.667062912     0.483102421     0.800626350
    25.366280587    -0.266604736     0.841887676
     0.650792472     0.336388863     0.426222182
    28.284165150    -0.257071101     0.887705520
    21.530504485     1.045048236     0.968111337
    28.406429035     0.693707583     0.940359843
     9.514266061     0.807496596     0.807697938
     9.733909267     0.636465048     0.766949184
    33.298812320     0.597327412     0.948243009
     0.628548204     0.276429624     0.221782109
     0.703828516     0.260726297     0.312981114
    26.981995563     1.232910620     0.930793094
    21.099723566     2.044841443     1.040888338
    21.476074485     1.621612570     1.022554072
    34.087518875     0.600432561     0.977016940
    18.589710207     2.056156173     0.972713628
    34.443025062     0.220702954     0.967434310
    34.303183613     0.474520564     0.975469637
    34.028926349     0.312182350     0.964841401
    21.260239918    -0.752906879     0.877253970
    27.849342636     1.590538619     1.017004787
    33.187161058     0.212575474     0.868821607
    22.250119821     1.033320780     0.988829124
     3.347234388     0.127105931     0.688129901
    32.956531835     0.491105483     0.936860244
     2.105480850    -0.394199995     0.548658395
    32.119521709     1.320453170     0.979798175
    28.053774430     0.892251190     0.948399417
    26.829604766     1.331803306     0.942785278
    21.906356836     0.087942064     0.852278407
     8.186349555    -0.772283701     0.960811786
    19.940506174     2.321136296     1.015048283
     0.681808769     0.305015405     0.382357346
     0.508191792     0.367515001     0.403128757
    24.833847117     0.527311576     0.888143426
    26.901379783     1.391217039     0.946428791
    21.268181878     1.386471707     0.987255958
    21.149867676     0.306714881     0.856387757
     2.291695915    -0.043908657     0.577862923
    34.376356040     0.818465639     0.992530679
    26.174816641    -1.038382613     0.920356922
    33.749219154     0.286316221     0.948052391
    33.980824765     0.545947725     0.973043086
    35.190478511     0.776961801     1.009214434
    34.496400099     0.002200170     0.964892862
    33.954752971     0.123916265     0.953402821
    34.906115968     0.488506228     0.991291151
    34.575327033     0.403065934     0.988050774
     4.825066235    -0.039851952     0.739266938
    34.514322764     0.680340446     0.993180279
    34.850041892     0.751539755     1.002580927
    34.669475657     1.241818648     1.016484579
    34.793077390     0.990571130     1.011582979
    21.520236548     1.912693759     1.058646773
    34.056492646     0.006186916     0.953378274
    15.048166264     1.535362565     1.009684260
     6.267155889    -0.061138124     0.724550262
    34.583630993     0.503027959     0.982292642
    33.984210611     1.421786086     1.010860953
    21.892582613     0.559596721     0.915126364
    32.787318357     1.724775571     1.024132842
    20.499035682     2.054181137     1.011427300
    31.877546726     1.519173855     0.988535521
    27.152090201     0.593756671     0.895578554
    34.471550571     1.621410358     1.026677506
    21.058377980     1.152407145     0.947735347
    21.428755403     1.182720931     0.971258140
    24.788819007    -1.813216448     1.035473594
    24.659888984     0.999985840     0.921418182
    18.459430758     2.314926354     0.979785537
    21.448837974     2.321540408     1.072025940
    30.486356245    -0.724704242     0.946544336
    21.077937393     1.533180044     0.968804328
    19.144998814     2.043250392     0.966296197
     0.495065991     0.406655942     0.451104488
    20.363348869     1.737332159     0.968227497
    34.398232034     1.714075611     1.026970733
    22.242522692     0.035519023     0.873630495
     1.232101801    -0.148997878     0.194259356
    32.778779920     0.781765375     0.948696631
     0.536654635     0.382316906     0.467404653
    32.273529128     1.800940225     1.020010334
    29.532157541     0.583201054     0.930530978
    19.016535482     1.693004292     0.985047980
    13.363043505     1.554887325     0.928811785
    32.796814950     1.023171637     0.975679097
     0.615935466     0.398329814     0.543321691
    14.051889636     1.321684944     0.919978006
    21.491004641     0.780459092     0.921182151
     0.695511137     0.367086769     0.487619617
    20.630527364     2.032445353     0.983253340
    33.106489883     1.469568506     0.968759327
    21.330338019     0.143915920     0.858946775
    26.219430687     1.784647690     0.977958961
    27.116308453     1.104051738     0.927220327
    20.912115515     1.451580750     0.954701707
     5.934679075    -0.208211589     0.738421828
     8.449765689    -0.841108067     0.913004718
    26.125924209     1.342827483     0.918514891
    27.482206052     1.299996564     0.970914753
    31.395740466     1.725542519     0.996961218
    33.061078861     0.934400175     0.982324413
    12.447347676     1.689492048     0.957785533
     0.741832232     0.346692050     0.555809972
    33.617739873     0.131042970     0.943379663
    30.949889421     1.490996221     0.985275156
    26.979680616     0.552922239     0.893839800
     3.661334391    -0.158084364     0.663257047
    32.100074514     0.830784553     0.966008735
    34.958105082     0.058490798     0.981464490
    35.783547659     0.341470418     1.002640492
    33.280992348     0.775014082     0.968056428
    35.361248394     0.063414192     0.992113371
     0.732480475     0.308120977     0.431353934
    35.971751575     0.168000293     1.003538235
    23.799016675    -2.089773140     0.979722072
    32.859516295     0.288157657     0.918372984
    13.238080945     1.643835444     0.946590019
    27.640980057     1.449217266     1.013024200
    27.664290009     0.962113621     0.929320650
    29.735215078     1.238524964     0.964723019
     0.579948084     0.401175507     0.486674419
    33.300117597     0.125320528     0.929169632
    33.443186871     1.269425680     0.994007684
    26.587575786    -1.545917057     0.999104983
    28.742198847     0.171935058     0.918988574
    27.022635101     1.312645061     0.951470541
    20.506820683     1.710414018     0.973219463
     0.373656624     0.356959448     0.058853272
    28.229281840     1.156735242     0.979024352
     7.660197725    -0.437764332     0.855388265
    36.348727056     1.227938303     1.018815696
    36.320194050     1.283672510     1.018507272
    36.235616763     1.303264292     1.018703481
    11.677373048     1.117613512     0.919407664
     1.004081210     0.250297080     0.657856410
     1.097679810     0.251426707     0.707765343
     1.521399514    -0.063395932     0.567520574
    35.956213260     0.786139846     1.009950788
    11.283948305     0.886902598     0.895556598
     1.735804489     0.056994009     0.597799046
    13.416193546     1.495361828     0.931810995
    34.173170984    -1.071205527     0.970860365
     2.581433517    -0.545659619     0.968858805
    21.816437559     0.893884318     0.966219139
    13.421471794     1.608258661     0.940221900
     0.698361546     0.486076734     0.761104331
    22.101936719     1.356874460     1.019061221
    21.878674760     1.087004872     0.982556332
     0.817866485     0.166768520     0.356467117
     0.518874433     0.420313226     0.538659604
    16.784043613     0.382208234     0.902525444
     5.400676002    -0.158831841     0.736715849
    26.385315888     1.627092054     0.967718799
     8.283890912    -0.459970541     0.877427227
    20.476762349     2.312912310     1.032215320
    35.052122284     1.198240651     1.022107890
    34.807501461     0.814316013     1.014310841
    27.301442294     1.626866806     1.003376546
    30.878487149     1.772653565     1.001781538
    12.548545432     1.413519060     0.891466907
    34.342817529     1.079089543     1.025385850
    22.004159336    -0.746474408     0.896440841
    27.085015634     1.757635709     1.009447287
    17.044794180     1.166162232     0.966888892
    26.414805221     1.236585318     0.924632508
    26.867551505     1.229175313     0.931660457
    31.820160514     1.733185285     1.001545109
    33.805222162     1.323189640     1.012557594
    33.376630528     0.555288758     0.977830607
    33.862416679     0.948841786     0.992955979
    14.008073375     1.678299469     0.976454888
    13.455850576     1.653506185     0.955137127
     0.880547120     0.102812785     0.229183421
    27.512092822     1.448438019     0.991823885
    33.538438435     2.004849375     1.030468070
    29.800473648     0.466964534     0.965603355
    27.333939352     1.293758972     0.954099537
     1.156627609     0.159558992     0.576408588
    21.473017890    -0.308345621     0.879560479
    26.166043249    -0.753438381     0.935799808
    27.563270138     0.992465861     0.936915666
    24.671957264    -2.175438273     1.014229389
    33.456916371     1.000805213     0.990833644
    34.143720792     0.288303280     0.966902661
     9.958699535     1.142790793     0.879473196
    26.299903687     1.466925082     0.940990802
    21.814577081     0.725156357     0.919801524
    20.977817705     0.780296622     0.916008550
    16.010691969     1.101537186     0.941449063
    22.172351526     0.204506426     0.878102250
    18.642653816     1.479432775     0.966072809
    20.608550284     1.906265915     1.005188625
    27.049817337     1.333093610     0.992851888
     0.694748881     0.397976213     0.604530122
     4.918802566    -0.211889072     0.773636795
    30.086005970     1.045726829     0.960533954
    33.334393701     1.123446130     0.990522731
    33.396193344     1.684696021     1.026557763
    22.478718352    -0.510793295     0.915793564
    30.841253228     1.727975718     0.990199555
    15.141562493     0.939662912     0.911603698
     0.761108305     0.416506552     0.664987600
     0.569846877     0.433518062     0.516446212
     5.998142217    -0.062218863     0.779766377
     4.063309600    -0.276329527     0.703776714
    33.961319153     1.373057627     1.013858117
    34.274092856    -1.020698331     0.975923839
    19.668247925     2.416074028     1.028776118
    21.663969943     0.504979919     0.894060337
    21.172646350     1.002753438     0.942091276
    27.508305760     1.749996099     1.018777894
    14.393534454     1.100530599     0.895812436
    20.742686990     1.576472442     0.964744415
    12.194066655     1.386964246     0.934862300
    21.593802019     0.322585675     0.878520539
    25.869731895     1.648181626     0.954792299
     5.023565327    -0.292570410     0.718330080
     8.499026410     0.349672229     0.782962083
    33.849320085     1.191913355     1.005657506
    33.640115789     1.496806549     1.020210644
    31.188706506     1.741370420     0.993223166
    21.460721686     0.095770411     0.841265966
     0.642222340     0.409153344     0.602747611
     5.581366940    -0.074388341     0.764541520
    25.755353545    -2.226713028     1.025482709
    32.589552500     2.410872463     1.028693065
     0.669702106     0.434489611     0.646241388
     0.614797592     0.428734585     0.609710425
     0.675322098     0.472379178     0.675036926
     0.578079573     0.462503071     0.605407682
    18.737103206     1.873662854     0.973749181
    27.768714235     1.328555419     0.985481448
    34.283525625     1.226986677     1.005400524
    25.425971451     1.381547120     0.932853866
    14.875988800     1.056057833     0.913252798
    33.508196926     2.008680762     1.034024025
    33.904401619     1.575001627     1.023104468
    34.164965526     1.386921503     1.017337043
    28.806966919    -0.968659587     0.937637862
    21.364626327    -0.341097120     0.881958640
    27.684875693     1.164809444     0.960452669
    24.049577285    -1.481687421     0.978512503
    27.926790605     1.095353668     0.945653257
    21.255318282     0.478900048     0.889423512
    23.526922363    -1.411843847     0.959832981
     9.541847293    -0.405487292     0.869529277
    28.139349817     0.793258360     0.934926091
    29.437290950    -1.366599590     0.973547349
    19.970699913     1.497071397     0.937726836
    22.290163975     0.762922031     0.951864259
     0.598779296     0.484776580     0.673004736
    25.291847040    -1.434667038     1.035019825
    30.222677912    -0.237309302     0.938927742
     0.652604184     0.520966750     0.719263050
    32.053481383     2.240060217     1.026126690
     0.716385998     0.487603980     0.718876011
    25.267732763     1.099588880     0.918189756
    24.315267943     0.233900598     0.898422823
    15.835217086     0.561439150     0.869712793
    32.362541633     2.164039133     1.026992026
     0.618284093     0.517651013     0.739197328
     0.376394396     0.343555677    -0.184144310
    19.893020415     2.293926129     0.998161976
    29.902089863    -0.362928599     0.944664414
    14.846599591     1.180328541     0.899787478
     0.493682079     0.461050820     0.634061751
     1.410148416    -0.189164840     0.345302286
     0.519098449     0.471793586     0.571530405
    27.699273766     1.893287600     1.031855206
    30.098746679    -1.110114160     0.992178011
    16.090435869     0.646623752     0.909339347
     3.192850500     0.044898308     0.605430356
    28.167605997     0.951696920     0.948293042
     0.606021601     0.315970979     0.311564378
     0.577223175     0.518724272     0.697027766
     1.600851069    -0.240410910     0.425621437
    28.470556978    -0.648025524     0.926753086
     5.416454743    -0.530786170     0.867831093
    11.971435407     0.791219481     0.873900082
    30.619765736    -1.045391788     0.990066297
     2.834062692    -0.321932446     0.577114980
    27.813350016     0.447862085     0.897478273
    31.018531098    -0.485722305     0.965252417
    17.941711052     1.080828087     0.959709921
     3.966918226     0.126522780     0.718328429
    21.577567497     1.867475308     1.076138519
    21.282933681     1.634429432     1.074362933
    29.496866201    -0.666164609     0.953381646
    27.291860159     0.919642370     0.904827160
     9.477391929    -0.608641582     0.981759118
     2.001538843     0.018765643     0.675625583
    13.293226694     1.456775574     0.993747878
    30.722666961    -0.189829270     0.979836593
    30.291735439    -0.539667046     0.941514770
    22.814666381    -0.806343212     0.931373165
    26.383261457    -1.740334277     1.009570150
    29.650643708     0.900612522     0.953415334
     1.871887527    -0.233181978     0.533058239
    20.162516502     2.853441292     1.060749089
     0.434905563     0.404117993     0.293050119
    13.616026267     1.807931668     0.972332784
     2.056139502     0.019694427     0.622715642
    21.844352899     0.278953023     0.873526923
    26.618811009     1.168832638     0.923947947
     1.951038886     0.074140176     0.640350410
    25.879862798     1.973409783     0.982202693
    30.281749236    -0.850541261     0.987520348
    18.418631148     1.830962199     1.007944145
    14.095813720     1.620974010     0.978183242
    24.441931616     0.016768415     0.874859730
     0.473213857     0.478018050     0.459743278
    27.712868636     1.791776312     1.021268923
     0.516207514     0.505134950     0.620735324
    33.799270010     1.839618240     1.031435073
    25.126046625    -1.980252074     1.034954622
    27.035867049     0.617356723     0.900809159
    30.307315895     0.777639836     0.952191098
    30.102443094    -0.847489438     0.993840482
     0.472726523     0.556730673     0.545814592
    28.033218307     1.369569341     0.995123863
     5.044402794    -0.527167036     0.855794111
    28.492841008     0.868664766     0.951613221
    23.043455804    -1.659309978     0.942788560
    27.527276400     2.073114439     1.036967880
    21.830187122     1.081946378     0.979738030
    21.279432578     1.956903402     1.058980495
    27.290385168     1.817152900     1.026355514
    26.425813431    -0.732770109     0.932771438
    27.903188418     1.494008654     1.010871214
    13.826731814     1.354525378     0.920697819
    34.138195263     1.637123949     1.027060593
    33.623295304     1.700735670     1.024032179
    15.296785268     1.393177543     0.991838549
     0.819863207     0.117834138     0.200983147
    32.533886914     2.252584492     1.027637400
    28.281969933     1.716348401     1.027972327
    26.786939557     1.128468987     0.923751503
    25.380350543     1.425995563     0.938835973
    14.367150432     1.570498272     0.956473202
    28.316317452     0.650146328     0.935201415
    26.762695391     2.068939980     1.019340949
    26.847708591     1.006939594     0.928539542
    25.601371214     1.604188241     0.944291669
     8.373502375    -0.706513628     0.950320864
    27.446178165     2.152376839     1.040560577
     0.537529192     0.559566494     0.657123979
    33.191852941    -0.367054098     0.944429147
    28.714457077     0.630022816     0.942293072
     4.616442331    -0.473334904     0.845425832
     0.461204219     0.584195664     0.596023261
    18.140043405     1.406185754     0.959942452
     0.407182615     0.473680342     0.353624827
     5.199945893    -0.314770110     0.761030710
    15.428802823     1.425898906     0.989813184
    27.761298028     1.552240927     1.010143806
     0.369877014     0.435564048     0.303596156
    26.537342708     1.490460592     0.941325380
    28.405624456     1.303595827     0.995317302
    28.550318588     0.776868065     0.948962271
     0.323131783     0.415505022     0.130548514
    21.838787827     0.355455323     0.881014710
    20.612569115     1.307634891     0.940922887
    30.434131531     1.439174439     0.971933781
    28.303574282     1.465303991     1.007174240
     4.513197309    -0.254584099     0.735679249
     8.955670444     0.711687917     0.825097287
    29.221360647     0.628012873     0.942402003
    30.170561650     0.895262210     0.942117795
    12.253976509     1.174439484     0.813246348
    12.144939495     1.260027984     0.904721604
     4.753445734    -0.162097815     0.714189182
