    10.988873417     0.815763270     0.956524880
    10.147369969    -1.486083389     1.068850648
     9.627848594    -1.930017334     1.056148970
     9.231199071    -1.232671720     1.089817787
     9.798820412    -1.782124494     1.215332143
    10.610125579     0.316214085     0.944778098
     9.710024490    -0.882260280     1.018189099
    10.521287394     0.546506160     0.952410571
     9.992320686    -0.050802298     0.970586567
     9.711192372    -1.740128293     1.240864581
    10.552648655     0.258322204     0.951377078
    10.413272554     0.022532157     0.960335295
    10.151236168    -2.009745359     1.194329451
     9.865340843    -0.627437305     0.982313270
     9.811480576    -0.444825851     0.975490301
     9.252655751    -1.195062712     1.081671059
    10.100962088    -1.877244936     1.243623920
     9.368091839    -1.687587805     1.155646639
    10.226387869    -0.031630257     0.968530170
     1.805073149    -0.851928525     1.580481112
     9.647086373    -2.012952295     1.077961918
     9.858429833    -0.699975941     1.031176802
     9.207362033    -1.158510353     1.089509056
     9.341570563    -1.240732970     1.100547800
     9.430224310    -1.270189160     1.110767058
     9.464357696    -1.371579899     1.128670624
     9.839052096    -1.577910551     1.319627238
     9.779250945    -1.653210549     1.334105735
     9.688436451    -1.501333539     1.237420485
     9.200317905    -1.091067979     1.078949087
     9.236348404    -1.180352657     1.085402688
     9.442034029    -1.328696083     1.122540661
     8.239964081    -1.002349609     1.096741671
     8.553196415    -0.988890422     1.086336914
     9.193508937    -1.057157320     1.085759906
     2.114730184    -1.050547596     3.669145522
     0.490869456    -2.147920838     5.291945650
     5.247224633    -0.208882424     1.139962553
     0.236014897    -1.295723390     7.423853115
     1.196544128     1.861937283    -1.199915842
     2.765633414    -0.966405636     3.457529775
     3.046116059     0.507417951    -1.493511633
     1.141828372     0.022277523    -2.377748656
     1.787537885    -1.347591121     2.246122480
     1.131616113     2.036848377     1.004195452
     2.149366388    -1.862611984     3.887374237
     1.326359574     2.055222543    -0.709920127
     2.066638689    -1.388716785     2.713081590
     0.280427473    -2.277847233     6.337076915
     1.146134883     2.272413879     2.043471277
     0.720360249     0.946012726    -6.348091545
     0.338753095    -1.533314163     8.881731385
     0.927456627     1.433908520     1.636608083
     0.729930612     1.984551155     5.953019861
     0.994053443    -2.321857462     2.713777799
     2.496119980    -1.108475535     2.408108466
     0.903871448    -1.991425003     2.260765230
     0.518284978    -1.015582121     2.561365155
     0.250869486    -0.974864586     3.332159023
     0.212843994    -1.280036559     6.373699355
     0.458942450    -1.288518660     5.071875597
     3.390152409    -0.276332573     1.675458378
     0.933961242     0.058050876    -3.046449014
     2.592442962    -1.236405439     3.120925266
     2.455197318    -1.054129675     2.828288938
     1.071111245     1.654767570     1.275051074
     0.141123944    -2.499488117    49.583666292
     1.245348013    -1.319886175     2.706770559
     1.016546567     1.978157994     2.194567055
     3.832543132    -0.610945511     3.198097116
     1.347939119    -1.984496472     2.125030265
     1.859275259    -1.105676684     3.246219901
     0.298869916    -0.868329801     3.121545604
     1.801410305    -1.056674566     0.229330643
     3.167440401    -0.418580901     2.260307684
     2.937529346    -0.913508223     3.204124142
     0.820001987    -1.637959968     2.885985481
     0.500428536     0.003930597     0.008987860
     0.215322662    -1.765421832     7.947759678
     0.861897432     0.773119036    -4.487128455
     1.676504367     0.392053350    -5.169527461
     0.696845745     0.293670551    -3.902053706
     0.880369932    -1.490229527     3.818572888
     2.345159455    -1.798052386     3.263930365
     0.738351087    -0.550983042     1.116030180
     0.780872724     0.381827635    -7.099784914
     1.580962712    -0.945723384     1.840080874
     3.584120619     0.424635343    -0.067269054
     1.272208012     1.349445677    -2.710410874
     0.428582543     0.951093633    -1.413923343
     1.228872624     0.392140262    -6.046593550
     1.153580107     2.494327819     1.265911481
     0.759388194     1.676786857     0.957839478
     1.379252281    -1.227051622     2.453018036
     0.924168909     0.852285869    -4.705990013
     1.538180922    -2.144840693     2.658890121
     1.107873664     0.610890227    -6.603675085
     0.495839043     0.072624039     0.454628180
     1.149183510    -2.131955719     3.192583686
     1.460576356    -0.932941186     1.457869864
     1.099048737    -2.249792987     1.919078922
     4.510452268    -0.526874491     1.680381796
     0.874921783    -1.888720213     2.549079342
     0.721121704    -1.495117177     2.682972936
     0.483805153    -0.517102574     6.106000439
     1.117815523    -1.856399987     1.968726516
     1.369079612     1.178347289    -1.658710240
     1.302442931     0.558628052    -7.876818469
     1.128572394    -1.723260067     1.806667040
     1.145900636     0.970028306    -4.064159137
     2.534825264    -0.935378234     3.360873806
     1.891169303    -0.685216454     6.783759443
     0.805420908    -2.047708826     2.757051693
    -0.121583536    -2.536977599    51.512311522
     3.029087689     0.837026587    -0.695993282
     0.620971467    -0.096883817    -1.243399153
     2.799085464    -0.766664724     2.608090524
     0.692150172    -2.084640641     3.995569406
     0.500305265     0.011790762     0.008992079
     3.909025632    -0.038667033     1.016864914
     0.639426556    -1.971261863     4.036705582
     2.368583637    -0.569302854     2.751610571
     1.889741424    -1.777093790     3.972928296
     0.168980466    -2.134970901     9.508524123
     0.207074121     1.740454831     3.723704572
