    11.067836814     3.365581883    -0.008569912
    -0.708632345     0.301310032    -9.074331083
    -2.220946380    -2.349060998     6.991923463
     7.975685571     2.094953105    -2.353196148
    10.515963537     1.975254933    -0.789962185
    10.436191260     3.114760762    -0.521937954
     8.871041984     2.292729864    -1.694360505
    10.257327738     3.017865847    -0.632850335
     8.925945121     2.640928233    -1.551676693
    10.588521355     1.979125829    -0.719552013
    10.360642433     3.019628389    -0.565201368
    10.062996462     2.788715872    -0.762052184
    11.055895196     1.907218755    -0.488610495
     8.919680912     2.401022882    -1.628339228
     6.813762201   -10.781854142     5.502873637
     6.005994405    -8.570923984     6.517039178
    10.982237344     1.930832699    -0.528901822
     9.017397619     2.025505998    -1.731528206
     5.549003347   -12.940178682    10.935371550
    -3.517954815     2.490940515   -13.398432255
     9.998336960     2.106048367    -0.966503289
     9.128050295     2.425719530    -1.455432095
     3.719006631   -14.677671146    17.546491230
     4.021870030    -9.594604183    20.602355018
     8.657483356     2.137928344    -1.917635683
     6.432358816   -14.023952839     7.308413314
    10.837782944     2.059182894    -0.529818770
    10.833957770     1.979958516    -0.602791585
    10.545138055     2.060567300    -0.709616693
     3.640527637    -9.923885342    24.304694380
    -4.663584643   -11.680050925     5.442619425
     8.783239934     2.125166386    -1.833495060
     8.561596328   -11.160886825     2.325624870
     5.029013100     0.315205536    -5.296493097
    -4.971436592     2.493935206   120.149058486
     0.328253954   -12.503056319    27.876713983
    -1.582773194    -1.740911145     9.409157929
     3.454973077    -9.447369021    23.878277289
    -6.590373118    -5.986528520    -3.679863939
    -4.980619952   -11.307196826     3.243972086
    -4.152848138   -14.357013663     6.395315360
     3.357669103    -6.727293778    22.984141339
    -2.361539034   -16.901646324     9.813726395
     4.585157533    -9.453147898    17.196219875
    -3.176026938   -15.316044624    10.734310901
     7.412068670    -6.752540085    -1.185183470
    -3.630144832     2.244347925    93.745043900
    -2.849500285   -15.513696616    13.083120566
    -2.647424295     2.897596554   -13.710759253
    -4.920180570   -10.122510369     3.408120441
     0.500428408     0.003930436     0.008985273
    -7.404927006    -7.180300789    -1.426086432
     8.881852215    -8.562300801     0.060235452
    -5.332856188   -11.510371762     2.472461365
     8.741615068    -5.574203914    -5.228043754
    -1.918316836    -5.385619308    16.383972585
    -1.678832419    -2.605986232    11.853369291
     4.934893150   -13.514535282    15.103124083
     8.471026146    -7.516166195    -2.030816066
    -4.292299379   -11.603308808     7.389196637
    -1.520288242    -3.817474220    14.810015191
     8.613700738    -7.208231755    -3.281683682
    -2.319884571     1.118338321   -16.370257621
     5.145381517    -2.344994831    -6.124143656
    -2.234790517     0.578429525   -11.190067910
     8.297359507   -11.491222523     3.619563793
     3.826715172    -7.789258603    18.473412097
     3.304064681    -9.611213462    26.639003758
    -1.769240638     0.225319106    -9.279246445
    -1.242525523    -7.190419019    27.195126923
    -5.558992613   -11.885221423     2.567010423
    -1.734469921    -7.224460471    23.811492792
     0.673444186   -17.942025873     8.990882021
     5.471800994   -14.146859329    11.720895409
     8.419734996   -15.247021408     5.447433372
    -6.270226029    -6.905901010     0.996010055
    -2.419657217   -16.343213757    11.830102822
     4.068068004    -8.176478120    18.091930518
     9.451706841    -8.439749819    -1.516519240
     4.763156521   -10.941301332    15.313546968
    -7.829759865    -8.471194735    -1.313935962
     8.522936641    -9.215218291     0.634748079
     4.707652688   -14.689858717    12.543965546
    -1.744668313    -7.687631078    23.744239579
     7.464590249    -2.807708495    -8.076459718
     3.323552798    -9.234672013    24.081385684
     4.173293835    -9.727411327    18.573229811
     8.053980062   -11.937255702     4.207179451
     1.314357152   -17.677937910    10.150159821
     4.735836774   -14.508963202    11.845710666
     2.982842925   -11.617922049    28.150713419
    -1.034081925   -16.661330116    12.014530591
     4.839103502    -4.476552382     4.115341393
     8.762889836    -6.580541859    -3.531940726
    -4.662138635   -12.464032391     6.062112700
    -6.311184440    -3.315201729    -4.272995948
    10.006757366   -10.638630598     0.185731049
     3.322470870   -14.438356255    17.498440646
     2.090199930     6.819865199    -7.521785431
     7.658457951    -6.632348114    -1.401997932
     4.416338004   -11.291791217    17.203461114
     8.505016490    -5.392042484    -5.487819431
     7.398234504    -2.840100923    -8.045873642
     3.640573138   -16.935651694    11.921426253
     7.991740557    -6.617235985    -1.995335676
     8.117176828    -3.692718994    -5.832610841
    -6.603719332   -11.842630571     1.296977602
     8.760193627    -9.252302056     0.232856928
     2.809661869    -7.990952432    26.949651221
     5.554570679    -2.803075133    -8.116588831
     2.662523723    -7.696024688    27.221758210
    -7.099965908   -13.037143491     2.445509552
     8.362806805    -5.347113501    -5.395335356
     4.328664532   -17.394850908     9.477478048
    -7.146799837    -6.978034807    -1.632837721
     7.287413957   -16.395954046     7.263891050
    -1.079811904   -12.582187024    23.795741935
     0.764490694   -17.120858228    12.037530204
    -1.313827554     0.775434520    -9.942112309
     3.430967455    -6.118458330    17.901627845
     0.500304934     0.011790339     0.008985273
     6.685914891   -16.284547630     8.671921852
     4.273229788   -11.212107190    18.493271486
     8.666642809   -14.041883019     5.208612782
    -3.832598351   -13.376036644    14.192775925
    -1.613100168    -0.890218600     6.772328115
     9.300910213    -7.532516426    -3.478886220
     8.654086738    -5.993764535    -4.278646131
     8.199775631    -6.046156917    -4.190431117
     4.908627597   -15.022265358    13.179730777
    -6.417375852   -11.199803075     1.609856586
    -3.768828949   -10.146943651     8.267857827
     6.113632061   -17.240007360     8.651956760
     7.903584773    -6.072245289    -3.992197564
    -6.371189805    -5.954216382    -3.503224929
     2.699782334    -7.502910841    27.835561573
     7.772464085    -5.449978919    -3.644156054
    -5.390217387   -11.939836192     3.654578867
     3.908680932    -4.618648135    12.504351042
     3.814133271   -11.795776627    23.073271624
    -4.611688080   -11.392558332     5.444847409
     5.793369667    -2.466876703    -8.147053180
     4.348581466   -15.451704104    14.078245613
     2.799035891   -11.223425437    26.956430483
     8.341364513    -6.419931419    -3.707284090
    -3.036320314     1.997371443    80.827091680
    -3.906397672   -13.599935628     7.477958815
    -1.309391516    -1.162422029     8.951610198
     4.701654076    -3.215576825     1.347661612
     3.514577182    -5.720768365    16.413321637
    -6.574985577    -3.842575355    -3.380771175
     4.070301405   -14.673263971    18.938659970
     2.255860831   -10.192739208    30.970405500
     5.356343882   -14.441345980    11.422790908
     3.612226952   -12.448735311    23.767984641
    -3.874624759   -14.667599417     9.193309888
    -1.857463372    -7.415070364    22.022982675
     9.256834362   -13.725657165     4.092626118
     4.846872574   -15.494168824    12.255609208
    -1.574190813   -12.478323906    21.648676949
    -2.667589010     1.834695271    72.674814528
     0.500058018     0.019647333     0.008985273
     3.545725651   -14.051124103    20.891319312
     3.257891215    -5.629170607    18.941264242
     5.214390328   -14.429074472    13.480635034
     7.862873054    -3.220452589    -6.935046368
     2.023790118    -7.676096635    30.190583494
     8.801558961   -13.416744033     4.822503964
     3.180093088   -13.072612372    23.300239435
    10.105266643    -9.224256934    -1.771907895
     5.665064873    -2.362356777    -8.096864888
     9.325840525    -9.251557638    -0.086940619
    -1.068205322   -17.759045077     9.193620779
    -3.738600568   -10.709297737     9.204265841
     1.418948020    -7.698094279    30.295416917
     4.810582921   -10.249770498    15.876075444
     5.827389723   -14.915326663     8.557478788
    -5.859300874    -7.703928365     1.470683316
    -6.005996937    -5.123947333    -1.836081306
     4.884492188    -5.273797192     3.699249375
    -2.588541439   -16.348328300     9.978247713
     8.541109245    -6.875607443    -2.951310256
     5.679351945   -15.310451828     9.341540329
     8.685338929    -9.537127033     1.018736092
    -1.600824464    -4.939526823    20.191073584
     2.118714017    -8.702097086    51.621191110
    -1.872597568    -7.135597685    20.393378630
     3.921154079   -12.965495053    20.944737660
    -1.084782108    -1.782522201    16.060439477
     9.028586014   -14.613910195     4.955684724
    -2.410097455     1.745373586    67.185900314
     8.270676266   -11.149312236     3.414267995
     0.499687721     0.027499479     0.008985273
     5.319609645    -2.463840627    -6.426045297
     3.675914154   -11.303741251    23.602504921
    -1.533156665    -0.110539562    -5.073661046
     3.443846055    -5.091624300    15.926426320
     6.417379523   -10.263696486     7.434096635
    -1.225046556   -16.670684435    10.577919206
     8.448895054   -10.248458980     2.998707544
    -1.589113509    -4.545058336    16.908198851
    -5.693192622   -11.596258987     1.809014035
     6.609782306   -11.629741491     6.689843551
     4.103001388   -13.806461764    17.761557118
     7.414255363   -12.389027166     5.297424012
     9.656853278    -6.621568741    -3.713511279
     2.484482953   -14.657395985    19.128427103
     3.715429676   -17.756812287     9.535565389
     1.700511742   -14.303725216    22.009631659
     4.392206459   -10.775987265    16.295848090
    -1.175724234    -2.380218990    18.022922221
     4.006744116   -11.453360451    21.195891658
     8.954010930   -11.910088122     2.525127400
     3.785511726   -12.777473943    22.222865128
     5.547883329   -15.266083761    10.318691669
     3.406768125   -12.496989457    25.675204381
    -2.220626884     1.712933642    63.458393581
     1.920037182   -10.841718678    30.253816923
    -1.352106356    -5.697985640    25.407712992
     2.745265929   -13.927756048    20.667467820
     1.203988282   -14.456786325    20.721876348
     3.452981888   -17.641145888     9.937723496
     6.901811901   -12.985311337     5.904014539
     4.121543370   -16.604651228    13.161692814
     9.803266265   -12.841396530     1.835038349
     5.665733746   -10.975837767     9.428967918
     9.830163836   -11.321171645     0.963349896
     2.776026083   -14.113185648    18.223446597
     6.847047985   -17.512952213     6.992533126
    -4.834397864   -12.583223240     5.278949354
    -1.544844594    -8.144322772    26.185805861
     8.672297440   -14.189482188     5.511742259
     9.114302170   -14.420584557     5.161922602
     7.334234968   -17.112699707     6.067041163
    -2.078367589     1.723885065    61.017510528
    -7.150782744   -12.651691601     1.868744438
    -1.711466880    -8.268821463    24.849957403
     4.099784582   -11.902669146    21.680907413
     8.733048031    -9.868366907     1.624094412
    -1.134805260    -6.701657728    30.334127637
     6.305470075    -7.296277527     2.553625481
     7.974721836    -4.918321128    -6.115826344
     6.628101732   -13.062527294     7.061018176
     8.594980662    -8.315876276     0.244918922
    -5.901512224    -7.069872991     1.846525540
    -0.456575740   -17.053399336     9.863746271
     9.186938294   -11.622272821     1.501656419
     9.503632757   -12.231941114     2.080244568
    -6.664583531    -4.665405614    -3.626433274
    -7.016015138    -9.019768976     0.799840663
     6.137189956   -17.539380924     2.308886876
    -0.939875563    -8.659435723    32.205506347
     9.753340468    -7.102218175    -3.286611193
     3.702803525   -13.126936513    22.376026526
     4.642552974    -2.265541502    -0.380781348
     3.960365365    -9.902070249    21.984857186
    -5.559585429   -14.996693019     4.540635378
     8.381081259   -15.022473678     5.447418690
     3.912505962   -13.794665826    17.910932804
    -4.355546945   -16.325927705     6.138620126
    -1.147515519    -0.488649310     2.539217632
     8.653062409   -13.823802917     4.909786874
    -5.910923208    -3.823263308    -3.673443477
    -1.971271434     1.763771095    59.525821109
     3.994859215   -13.282950974    18.988115909
     8.066528925    -4.061992961    -5.613514588
     6.977403832    -3.123390136    -7.310490983
     8.597982451   -11.354941201     2.210216411
     3.580782428   -10.298341736    25.408961503
    -4.178222012   -15.441739161     6.411780012
     2.231261323   -14.130591776    21.361287904
     1.707952304   -14.482815861    22.695606828
     9.133835258   -12.123768931     2.732072983
    10.477080331    -9.985678618    -0.880422558
     8.079701178    -3.336688769    -6.479007299
     4.333952659   -12.935627046    17.974193989
     2.548214287    -8.407598394    46.754690936
     8.566938450   -13.299396431     5.649475426
    -0.855992711    -7.250990664    31.593596416
    -4.899955939   -13.702407494     7.266481621
     9.546363178    -6.315478150    -4.287513250
    -1.957717539   -16.064850105    12.417968287
    -1.396432792    -6.691379362    25.529744429
    -4.932639142    -0.471956931    -6.545315925
     3.866372092   -12.227376640    23.914303399
    -1.043111797    -0.260567249     3.683465091
    -3.867743208   -16.681797409     6.790123309
     6.589728779   -17.747881862     7.369342090
     7.695249371   -11.945460925     3.880297020
     6.569268120    -2.105132685   -10.229258937
    -6.149257274    -5.973739210    -2.659852332
    -1.244269662    -1.827259061    12.789301112
     5.513692871   -10.986914794    10.773366022
     2.595157322   -18.047274807     8.944650153
    -4.247173671     1.031815169    -4.019188430
    -5.347757344    -2.173111356    -4.593980686
     8.512156600   -10.512385054     3.114517505
     3.408028579   -15.995570315    14.759915838
     7.494517831   -15.236943527     6.561394765
     2.553038077    -8.805487329    27.496425214
     8.071733972    -3.829577937    -5.758890911
     6.990958237    -2.596489929    -9.210041266
