     0.567280985     0.097327757    -0.033989522
     6.467686264     0.759712145     0.835706533
     8.170223698     0.621472257     0.870464414
     8.574341821     0.963347208     0.970315254
     0.878804256     0.027755626    -0.070235233
     0.750375043     0.003957344    -0.079572546
    15.062644937     0.744829347     0.978603310
    14.805347595     0.826715210     0.942666685
     0.511629437     0.046582186    -0.012633798
     0.781324369     0.051475674    -0.004609386
     0.532746229     0.165236190     0.109961460
     0.540907254     0.068494639    -0.012118891
     8.147409697     0.452674689     0.816736731
     0.697272671     0.014593087    -0.090592882
     0.494748608     0.106488540    -0.016951632
     0.956084881     0.036558267     0.019632367
    15.760396534    -0.319485420     0.892791171
    15.121682468     0.566428585     0.967745257
     9.783370724     0.598642691     0.956915359
     8.831017470     0.706132362     0.922655779
     6.901260150     0.900873173     0.909974557
     9.657991779     0.829207128     1.042535214
     8.830226177     0.800946353     0.932574227
    14.965301112     0.542807138     0.852940237
    13.990913551     1.023613253     0.910184830
    14.984061509     0.868861823     0.935850202
    20.774708054     0.256123005     0.936435389
    19.459206194     1.019264594     0.950461750
     8.277688941     0.833428241     0.902327371
    14.252890238     0.800152865     0.872956764
    14.430306470     0.846180143     0.874456219
    14.188957869     1.015444618     0.963411251
    19.205337290     1.204265589     0.967803013
    13.913512970     0.888356806     0.900599483
    14.543050778     0.989605921     0.928894670
    20.077135138     0.820986475     0.961582978
     9.703137689     0.292143005     0.853387207
     0.427770377     0.259302701     0.008646135
     9.777194957     0.440001292     0.976252250
     9.346079816     0.690698890     0.972328932
     0.425623205     0.263970222     0.017224633
     0.822689382     0.000034379    -0.112648593
    14.784258374     0.711963220     0.883337666
    14.768145473     1.140747780     0.986909652
     0.433264929     0.260923338     0.075250703
     0.632524591     0.145510361     0.036936477
    13.988316163     1.119124807     0.940142049
    18.651633687     0.994926691     0.935709887
     0.865921699    -0.222932210     0.069259944
    19.904894500     0.976415573     0.958726028
     8.446082721     0.997662019     1.059186939
    14.525193048     0.626221419     0.852580410
    20.062080739     0.603830775     0.934003004
     8.891851240     0.722945621     0.930381234
    15.187201357     1.076719296     1.089097594
    19.401314131     1.469988801     1.003899328
    19.621717134     0.798152864     0.941578347
     0.419912230     0.282409075     0.069339830
    18.628320877     1.174379812     0.957415338
     0.610783051     0.055633593    -0.088301947
     0.414940520     0.284436292     0.021446697
    18.318152225     0.984568677     0.936564493
    19.156088160     1.012667061     0.937206585
     0.430267685     0.277416082     0.098973727
     0.492095125     0.176937259     0.019973834
     8.651466356     0.670691174     0.870354801
     9.428813017     0.731556584     0.974170023
    18.636542127    -0.547568799     0.974253119
     9.439656425     0.868906252     1.030979697
     0.411362472     0.287760033    -0.024442886
    13.284765535    -1.564826830     1.090584835
    17.158298446     0.247520927     0.892807028
     0.428504831     0.298285292     0.212586430
    13.893242805     1.165809448     0.955959466
     0.614479361    -0.064676175    -0.050715126
     0.423462110     0.273362875     0.011582649
     0.440349285     0.251038629     0.155418879
     8.542429057     0.898447781     0.972135652
    13.084152006    -0.875162517     0.980144398
     0.428778719     0.298765310     0.168285463
     0.391789414     0.313929934     0.030645364
    14.616142605     1.116940948     0.979088943
    15.181257736     0.450659495     0.879924731
     7.286312587     0.769136789     0.876515280
     0.534869665     0.227983186     0.175024879
     0.394901125     0.315588553    -0.003769246
     0.421764286     0.314124012     0.153706985
     9.987735113     0.379927134     0.907378686
     8.168889629     0.505454613     0.837584580
     0.383409908     0.342853983     0.025982695
     0.578855125     0.224060823     0.203022997
     0.421051634     0.289314563     0.134095440
     5.828189161     0.494786809     0.785371301
     9.295283359     0.799532577     0.986065867
     6.239897181     0.542764876     0.793778363
     8.997396939     0.806268893     0.945277805
     0.418870072     0.273283175     0.001669267
    14.579504489     0.762778118     0.887801901
     9.421548256     0.262829735     0.828574658
    10.039562049     0.422357866     0.939022720
     7.383901847     0.832497417     0.894850234
     0.391960408     0.385932201     0.122843378
     0.663014637     0.201284216     0.142466397
    15.769889347     0.206192902     0.863776289
     0.655763359     0.151095736     0.064915056
     0.618177028     0.246170246     0.264976114
     9.812714468     0.289432351     0.873368656
     9.998360937     0.757124335     1.051621682
     5.617139491     0.385597398     0.750072228
     6.160190606     0.394626133     0.823111694
     0.753230305    -0.095522270    -0.047722378
     9.017929922     0.908867340     0.997821217
    19.228399168     0.808437000     0.924578339
     6.561175941     0.599492311     0.823151894
     0.876411955     0.121814716     0.090729244
    18.810166520     0.858665201     0.924831636
     9.958116407     0.193417368     0.837556882
    19.623823321     0.601636074     0.914932129
    20.287192407     0.519449998     0.941815796
    17.694532095     0.418871078     0.891102268
    20.443681281     0.261578148     0.929520932
    20.226075520     0.121301778     0.916866681
    20.099138996     0.348483919     0.921359732
    19.789599083     0.436880478     0.917509716
     0.308646744     0.414283051     0.087784058
    20.574240174     0.081483676     0.923879000
     3.580791392     0.155996989     0.645785007
