     0.528174947    -0.257964044     0.176988147
     1.491664509    -0.776340301     1.130826983
     0.340637238     0.504472795     0.117001257
     0.510588286    -0.210848287     0.102501190
     2.135169164     0.424178749     0.076817530
     1.211202412    -0.790826154     1.136683275
     0.517838069    -0.238350665     0.102260089
     0.311525572     0.539233228     0.152556366
     1.979570021    -0.608521120     0.885162661
     0.722110583    -0.632840446     0.404646826
     1.586517459    -0.750525826     1.026238311
     1.229168565    -0.810945684     1.209759704
     0.616177746    -0.395932277     0.570690499
     0.590411123     0.470529789     0.388561793
     1.927421226     0.428815405    -0.070931956
     2.599522585    -0.262993439     0.450822294
     0.507216081     0.305733563     0.291261128
     1.277035715    -0.840469107     1.329582534
     1.189242849     0.167071006    -0.609832541
     0.515698227    -0.223963121     0.113869010
     1.267230869    -0.825458774     1.342200641
     0.670413256    -0.528726056     0.345909134
     0.625849187    -0.441663207     0.447915690
     0.619555911    -0.480035937     0.191005854
     0.687182029    -0.572844853     0.376692810
     0.660022192     0.513632938     0.410422219
     0.720053716    -0.577360836     0.794197055
     0.704814263    -0.518202488     0.785317409
     0.743058942    -0.633945238     0.754278860
     0.843284424    -0.707997141     0.855786207
     1.294937893    -0.850194073     1.339494756
     0.408038175     0.355634869    -0.019743500
     0.509803176    -0.223839498     0.074014951
     1.978836471    -0.462344627     0.615690890
     2.611201674     0.505067059     1.020918164
     0.524121632    -0.236463130     0.152596710
     0.466045879    -0.278492938     0.022871245
     2.215399693     0.459559658     0.307101192
     0.885298510     0.157943558    -0.429396608
     1.093678085    -0.724743147     0.989362359
     1.433247653    -0.843770764     1.214269221
     1.002496218     0.636281956     0.885494699
     2.094817405    -0.314604570     0.523508134
     1.079397641     0.646213667     0.862609887
     0.431133722     0.422067416    -0.176776047
     0.747200735    -0.690131641     0.572092102
     1.100061655     0.272261113    -0.217400416
     0.967833959     0.058463834    -0.863626164
     1.671295024     0.671720335     0.748130442
     1.261588379     0.342988235    -0.051296629
     0.511778105    -0.179552990     0.082972335
     0.699998905    -0.544789337     0.614236627
     2.104218107     0.041104280    -0.098387229
     1.606367414     0.473501603     0.122087733
     1.021184258     0.068846559    -0.882177103
     1.156480307     0.269793096    -0.197748148
     0.504810267    -0.210214395     0.063763434
     0.761058026    -0.632773993     0.972320311
     1.224113011     0.434043253     0.169233843
     0.454174155    -0.376367958    -0.022024382
     1.838248357     0.346690118    -0.465299472
     0.893170710     0.183750280    -0.349119692
     0.950885187     0.167572754    -0.439560422
     2.706328361     0.469877497     0.918978760
     1.019799722     0.369818449     0.110540524
     1.111514262     0.371013465     0.065599099
     1.489106511    -0.786717179     1.100258759
     0.521367380     0.014824827     0.034040653
     1.649810053    -0.758023753     1.167405979
     1.182238973     0.225386185    -0.467993752
     1.393304904     0.399929909    -0.079708624
     1.189493585     0.447931684     0.245838497
     0.749919389    -0.669116693     0.711008460
     0.982049779     0.317750932    -0.040330046
     1.009521857     0.123860714    -0.629924858
     0.985720443     0.406776564     0.226112923
     1.144704185     0.333160633    -0.083681990
     1.102159118     0.392745470     0.118603831
     1.934399823    -0.698356755     0.971953048
     2.223395579    -0.080207559     0.103229827
     1.076694274     0.435081359     0.267267989
     1.000855648    -0.689311223     0.882331150
     1.053145510     0.329542961    -0.025088739
     0.935200377     0.356402190     0.113080846
     0.736692415    -0.643060047     0.595333582
     0.755013385     0.268886365     0.036448159
     0.488444602     0.385426452     0.102440987
     1.014561605     0.168506183    -0.462154822
     1.472381839     0.346574493    -0.220685675
     1.117324824     0.304628942    -0.147487212
     0.528199698    -0.239221276     0.167448833
     2.602054872     0.479718766     0.917933115
     1.269773895     0.388403279     0.015795998
     1.205646277     0.324399019    -0.143175862
     0.989061655     0.353479241     0.080304031
     1.123748025     0.266328379    -0.230432896
     1.113174834     0.344523179    -0.028052476
