     0.477355425    -0.005058900    -0.219117996
     0.488927127    -0.000159122    -0.221014004
    15.276483225     1.717595699     0.958384393
    17.444122623     1.430751669     0.983605036
    18.813393445     1.342698949     1.038551152
    24.259778999     1.000829832     0.951591313
    24.206614290     1.218259514     0.969674817
    16.787387481     0.998497202     0.889555445
     0.697935012     0.041686872    -0.077631263
    24.608550111    -0.255251445     0.896904146
    23.915414973     0.989140432     0.947206302
    18.735956573     0.299610289     0.959769154
    18.299268675     1.144525484     0.977271135
    16.497513326     2.144672795     1.024644880
    19.087947714     0.304479468     0.889013774
    18.392494849     1.133581976     0.993164849
    23.927739106     1.223221762     0.951107661
    23.309040598     1.627026393     0.986101957
    24.381959219     1.148853306     1.024313815
     0.526783290     0.096471761    -0.027716430
     0.588560030     0.109229728    -0.028660671
    29.979912765     0.213079814     0.933026157
    28.991851895     1.377129257     0.982464710
    17.867436836     1.491597462     0.985425389
    23.293904204     1.534506202     0.976503510
    23.841783629     1.580103977     1.027883885
    23.672431597     1.620260882     1.007128872
    28.880805513     1.607256928     1.002052654
     0.413821421     0.281600448     0.013676431
     0.484351517     0.141745285    -0.000679111
     0.534456914     0.105848843     0.039029218
    22.802566101     1.527933604     0.948540957
    24.091482673     1.514540357     0.999719305
     0.679620346    -0.100952863    -0.017003867
    29.596252788     0.985487319     0.970340816
    18.135848231     0.532693145     0.887815834
     0.410236364     0.287098018     0.017746569
    18.650378878     0.157090491     0.865098211
    18.651037270     0.683418502     0.946761386
    23.849450604     1.330450756     0.977072510
    24.493388110     1.339377048     0.996056053
     0.414886223     0.286413891     0.085232909
     0.634941215     0.031856506    -0.088669097
    23.596659628     1.780739672     1.009004823
    28.066412953     1.331566848     0.969629762
     5.914844414    -0.894948839     1.071158748
    29.528128418     1.208815518     0.988499524
    18.364304352     1.277271775     1.009410939
    23.255092831     1.391673865     0.934712366
    29.366053189     0.841525038     0.953453271
    18.567793570     1.007114246     0.979653536
    24.843650563     0.979144586     0.909278945
    29.397852066     1.803198383     1.021709696
    29.031318855     1.086620542     0.966050806
     0.409415578     0.294560853     0.074444109
     0.401955597     0.302494274     0.038909564
    28.225909881     1.577241628     0.988194620
     0.387347777     0.318214307     0.001024866
    27.700062203     1.292970893     0.964516580
    28.578960006     1.379930298     0.956851795
     0.604099371     0.077943044     0.033250147
    17.648465757     1.338290082     0.959151037
    19.134190885     0.428894497     0.934016582
    19.268661794     0.290617654     0.903744963
     0.711424696     0.164073871     0.129984162
    23.141503160    -0.660086422     0.912582047
     0.622881555     0.171385261     0.114162957
    26.059866414     0.156172447     0.905847924
     0.634572823     0.136117787     0.109464408
     0.388267467     0.316380234    -0.027655102
    23.730543539     1.819382052     1.018960909
     0.471838585     0.207256304     0.011438317
     0.659997672     0.197486747     0.137223537
     3.216885955    -0.206089018     0.676883254
    18.517379267     1.366506781     1.039161540
    22.110472512    -0.518660401     0.974543049
     0.394257236     0.318543307     0.056147321
     0.386385457     0.326016328     0.036793428
    24.676286548     1.452418750     1.023010353
    23.811833225     0.891984696     0.919925283
    16.261681440     1.837390074     0.970313412
     0.667119412     0.004357213    -0.089112805
     0.659442148     0.110941196    -0.018505628
     0.553657484     0.018134895    -0.067212775
     0.381322845     0.331528309     0.030852671
    16.997911062     1.212798831     0.926170530
     0.376872174     0.336530660     0.026734821
     0.369188740     0.347371824     0.062845398
     0.360658760     0.350684936     0.025742443
    14.420639323     0.924937582     0.934442310
    18.979252805     0.694678059     0.949340108
    15.079888420     1.114444571     0.958540617
    18.701398093     1.002827890     0.988867816
     0.782941899     0.136012826     0.043566851
    23.785500213     1.471454796     0.972784859
     0.348150060     0.365511165     0.091550745
    18.190870077     0.858251995     0.923106634
     4.360639487    -0.730393606     0.839514462
     0.396245626     0.339768884     0.264457267
    16.669750563     1.805996528     0.979805881
     0.375658405     0.354627854     0.146081478
    24.307067895     0.255375860     0.873066817
     1.022242384     0.000841736     0.044260589
     0.754679988     0.009801941    -0.072019997
     0.845325339     0.092154842    -0.021838578
    18.425042407     0.147599936     0.858868219
    14.096932632     0.969863574     0.935280410
    14.922229882     1.050801603     0.952039479
     3.762731224    -0.456549687     0.747044052
    18.852175486     0.875814913     0.964859639
    28.498169234     1.126822844     0.955358175
    15.512935327     1.156125599     0.967929369
     0.728479663     0.105383088     0.000484846
    28.040602488     1.040927558     0.947111644
    18.069548455     0.209595884     0.844356450
    28.777981640     0.952312158     0.946906278
    29.598141917     0.687538320     0.949854553
    26.586705928     0.549169142     0.875608079
    29.620461432     0.369777830     0.935623371
    29.316904259     0.309154406     0.929076019
    29.239596275     0.580698860     0.935540659
    28.901734486     0.716960206     0.933141019
     0.535503870     0.199574503     0.103569249
    29.695853637     0.061607376     0.927649691
    11.252958931     1.038672660     0.915273552
     1.123809215    -0.099941535     0.113995806
     0.681808637     0.163978732     0.086151990
     0.318694103     0.393337009     0.005209311
     0.341120160     0.398954283     0.351896188
     0.332493847     0.397937003     0.198146637
     0.326961725     0.399672488     0.139662973
     0.323759622     0.402369995     0.127243143
    32.169955172     0.177522442     0.995307034
     0.322233034     0.406701693     0.164785573
    31.752905254     0.064551281     0.983147419
    31.454061421     0.052569239     0.975603356
    31.986489982     0.487623315     1.001681932
    30.724229459     0.013408612     0.962742055
    31.641923527     0.315491255     0.989869799
    29.772406808     0.472336080     0.942124185
    29.218817360     0.988499291     0.964655128
     5.122606740    -0.622835189     0.936918153
    31.731316312     0.967412486     1.015568788
    30.002134420    -0.607588980     0.952331207
     0.319967695     0.412719969     0.231973587
     0.311975478     0.424755365     0.352243124
    30.315010888    -0.619953237     0.959776048
    31.640707107    -0.816488558     0.982839825
    32.303779182     0.674694168     1.009898731
    31.971887471     0.546976896     1.010936545
    27.294918491     0.796833949     0.954004794
     0.465505722     0.257111880     0.161555122
    31.230641559     1.094383383     1.020517202
    30.081403337    -0.581272777     0.942077766
     0.569580932     0.291749318     0.356355534
     0.290014966     0.418567387     0.080057358
     4.173908917    -0.458630250     0.774115586
     0.721234458     0.062473822    -0.054591360
    30.316672323    -0.386874546     0.946056818
     0.993574581     0.176701060     0.219411320
    30.902592849    -0.643839400     0.964801806
     0.201761263     0.458391412    -0.046890182
    31.065949972    -0.355958636     0.966041456
    29.905439772    -0.035645707     0.926918955
    31.585540431    -0.375352793     0.978065642
    30.564532278    -0.194595748     0.948006236
    12.004570809     0.394085526     0.847094799
    19.152797476     0.767485339     0.988628836
    16.286407798     1.840555722     0.968888211
     0.988003108     0.149048010     0.300044759
    12.083592565     0.649891242     0.902804710
    12.606398696     0.842828942     0.936277700
     0.581509394     0.268573525     0.239607062
    16.841046666     1.716058198     0.997957548
    17.092100194     2.111180634     1.052348416
     3.126418360    -0.111446670     0.697884587
    24.423949267     1.708991576     1.030960177
    16.195460286     1.567051533     0.936066493
     1.035885587     0.162223061     0.307149424
    18.123675382     0.659930452     0.910262524
     2.368493301    -0.137381507     0.540397096
    11.874123917     0.619528266     0.908256260
    18.182933558     0.369895065     0.880308050
    22.948603040     1.574096735     0.959181340
    18.049631226     0.956677022     0.930066179
     6.663215885     0.365079156     0.727186090
     0.869563009     0.004617579    -0.066818286
     0.723007054     0.083689695     0.009808634
     9.899686509     1.345324242     0.901946429
    18.830451156     0.330925749     0.905618918
    18.956287193     0.240877367     0.891646323
    16.961050413     1.562864154     0.959963527
    17.930108826     0.672469081     0.896681254
     0.396373833     0.411170280     0.365978120
    18.039758232     1.170595854     0.974694739
    24.331035406     0.887415751     0.879190255
    14.581916466     1.148351214     0.942912899
    18.683365820     0.442078562     0.899740135
     8.725624279     0.417245183     0.810174292
    19.171400956     0.574188438     0.934613294
    18.709699150     0.113150453     0.863094179
    18.934806520     0.141873365     0.865857231
    24.541675798     0.196379044     0.878422811
    21.110945082     0.129592558     0.866241404
     3.506028914    -0.417060342     0.730890366
     5.712560031     0.095304075     0.705843997
    16.412412044     2.277742037     1.019415174
    18.221767624     1.404676513     1.021873052
     0.796192898     0.074091986    -0.122935232
    19.889452167    -1.453599166     0.955295653
     1.111549694     0.202042150     0.367173378
    17.600287268     1.755731006     1.022500632
     1.139241043    -0.172797894     0.210342543
     2.457120833    -0.310477185     0.580165043
     2.897818443    -0.143098571     0.635884521
     5.026695838    -0.735979700     0.873205782
    25.620203203    -1.021775932     0.936749733
    28.264997699    -0.150617018     0.949964640
     4.540625281    -0.655861395     0.795880999
    18.431461561     0.748235802     0.927483577
    12.529012559     0.529330747     0.887476419
     1.112328648     0.093005371     0.247334682
     0.923463627     0.088376205     0.083675083
     0.266975093     0.423472798    -0.221855628
     0.239470454     0.444498644    -0.107822223
     2.625851404     0.042066370     0.655760335
     0.725147543     0.125878309     0.066716501
     1.530434337    -0.179768805     0.274452371
     1.112575391     0.008183501     0.194921909
    22.945331551     2.057472067     0.998353987
     0.245016671     0.446034217    -0.122427106
     0.618400732     0.063283412    -0.031627505
     0.795449840    -0.086689139     0.022471883
    14.804116608     1.706516261     0.961824116
    22.165295118    -1.938653489     1.041689157
    21.480090611     0.709166617     0.866884607
     0.248332942     0.471583910     0.321762575
    27.042769504    -0.823612791     0.987649551
     2.123498760    -0.243102789     0.493886757
     0.278202056     0.459081949     0.330110884
    23.851439441     0.563174684     0.861205846
     1.111305926     0.040814867     0.247888914
    23.695563265     0.727677107     0.891299232
    23.073085718     1.761589080     0.998228826
     1.763330285    -0.241679754     0.466423037
