     0.495816764    -0.001625643    -0.082883318
     0.488238386    -0.005994293    -0.112363309
    27.879213627     2.581162337     0.993445724
    30.252863734     2.101011278     1.003247226
    31.546649739     0.454798019     0.893969203
     0.567262588     0.044458416    -0.061447110
     0.635275651     0.031172068    -0.035074384
    36.469615783     1.202254088     0.945856801
    36.783864103     1.421967974     0.954452345
    29.017442158     1.999511070     0.982127614
     0.799287996     0.002823771    -0.076111592
    36.028213329     1.592454444     1.047557135
    30.021351782     0.386477294     0.855353579
    30.824720014     1.016557985     0.963244067
    29.996883096     3.091212969     1.063017195
    30.938458197     0.789337519     0.938519832
    36.258790900     1.675131570     0.985809979
     0.696819722     0.077061617     0.019426759
    36.554743757     2.201319699     1.030628190
    36.656107866     1.325714340     0.999638289
     0.563960918     0.096036561     0.021271394
     3.942996957    -0.226655604     0.804928282
    42.039089700     0.331542894     0.943916628
    41.768308935     1.654453113     1.001442267
    30.607523822     1.787404452     0.982198792
    36.305675458     2.127753502     1.058249374
    37.043010095     1.876926451     1.037737428
     0.814614396    -0.417562629     0.560080458
    36.659735584     2.092865614     1.037946717
    41.954200583     1.954263450     1.026785610
     0.629038845     0.092429690     0.080250436
     0.750809105     0.117317233     0.116400877
     0.754123186     0.164315353     0.322577384
     1.284069535    -0.250929485     0.225527113
    35.360572682     2.329644979     1.005247406
    36.967323965     1.640039128     0.986812873
     0.483601909     0.130887981    -0.059244196
    42.128703019     1.161353011     0.985437181
    29.881343997     1.419980009     0.975425773
     0.849887896     0.003031805     0.013291559
    29.729573462     0.440863920     0.885688481
    30.375292570     0.616441848     0.932046596
    36.392334183     1.797781707     1.023736645
    37.196097094     1.206727279     0.951474320
     0.596856345    -0.202798040     0.006381361
     0.482898458     0.169317959    -0.037914117
    36.797891692     2.188948747     1.032670175
    40.694363388     1.693573717     0.991191462
     4.661120167    -0.249267824     0.862100581
    42.307805484     1.289497692     0.996406423
    31.454305806     0.944498459     0.973615549
    35.993034553     2.195182230     1.017194769
    41.703804344     1.093151334     0.965408894
    30.795174006     0.836490295     0.957284708
    36.986048471     0.901782786     0.954118444
    42.565795596     1.936255526     1.022342179
    41.578661180     1.391411845     0.987085150
    41.041048048     2.015110682     1.003923871
     0.720012014    -0.271425619     0.178137940
    40.220740701     1.605245587     0.981826620
    41.293259111     1.817150590     1.004746271
    30.288590083     2.090860051     1.017264694
     0.502953349     0.279086275     0.153354034
     4.352797637    -0.427054870     0.804602455
     0.614494158     0.147897589     0.053617245
     0.529572029     0.171281908    -0.019536311
     0.537921097     0.130573717    -0.009979108
    37.783460280     0.014525799     0.912586897
    36.938310933     2.140084267     1.035981645
     0.578840242     0.113493723    -0.005297935
    31.478611935     0.709380042     0.953206277
    33.970929155    -0.926971704     0.928392168
     2.753015948     0.077814096     0.770760796
    37.507990488     1.233994130     0.972291500
    36.163372771     1.557603388     0.979581519
    29.041911952     2.838312472     1.007912494
     6.300414845    -1.231987236     0.943224918
     0.510281349    -0.167196944    -0.019320506
    29.202505241     2.043933719     0.974933030
     0.468973066     0.215588035    -0.074272372
     0.557515507     0.222973239     0.134851935
     0.656598358     0.126974226     0.084115851
    26.671158506     1.088026974     0.956897012
    30.498528972     0.369215593     0.831536491
    27.586423741     1.499625621     0.980680350
    30.879708790     0.543075440     0.906464396
     0.559965935     0.268465779     0.081411495
    36.492426304     2.000321564     0.979388969
    30.519990230     1.396764817     0.978948097
     0.910466641    -0.079601339     0.016794705
    29.641938288     2.705606712     1.035114238
     5.191320833    -1.092269232     0.991745620
     5.083799810    -0.436491363     0.830572799
    35.584421596     0.837407378     0.890055097
     5.000636317    -0.399464679     0.862567596
     7.832849519    -1.642308534     1.181400015
     0.451716341     0.248741205     0.020346620
    29.838166538     0.852159578     0.922624068
     5.294857396    -0.926711009     0.887791649
    26.342275208     1.229389167     0.956065218
    27.374642613     1.280948995     0.961938026
    30.720192379     0.435630975     0.895532145
    40.953270377     1.478977502     0.981006862
    28.138024481     1.802767238     0.992712140
    40.316460984     1.232355676     0.960729963
    29.537114208     1.171120605     0.939160293
    41.145909684     1.306885412     0.974743144
    41.883847322     0.897160965     0.962222419
    38.786107498     0.471096794     0.946486160
    41.720851423     0.599734298     0.947416838
    41.340977269     0.610357497     0.942694712
    41.391003727     0.913601995     0.955703321
    41.020614426     1.053421150     0.956362443
     0.574689605     0.186044453     0.031445689
     1.550891322    -0.083104748     0.244436974
    41.674692085     0.181223711     0.936567828
    23.559106985     2.460321337     1.000121047
     7.929840200    -1.811412255     1.254449869
     3.703474099    -0.282919383     0.796138902
     0.460732271     0.206548060    -0.125511979
     0.698687959     0.107436901     0.023304865
     4.314254072    -0.472786055     0.778404098
    44.822971382     0.232771689     0.996826632
    41.947833767     0.631349665     0.952727333
    41.827177109     1.241754579     0.992332021
     0.656929652     0.214662398     0.215116491
    44.744532046     0.737265323     1.009172788
    42.300292189    -0.753425839     0.959336942
     6.401360956    -1.002707134     1.011000458
     7.275189893    -1.397740901     1.060482875
    42.668960425    -0.808451003     0.963359600
    44.282498880    -1.027103510     0.984706085
    45.269898706     0.544395145     1.007441330
    44.896571256     0.287173745     0.999741254
    39.590046687     0.836596937     0.959604227
    44.265462808     0.692221607     0.997560130
    42.211409712    -0.638698859     0.943867615
     3.174925319    -0.506241483     0.680853253
     5.644771877    -0.652937861     0.843518273
     2.454984072     0.052267919     0.683285642
     0.809161546     0.005819422    -0.047043300
    42.493310715    -0.472259594     0.949804321
     0.477433616     0.175796594    -0.006846158
    43.320929929    -0.816949929     0.967874784
     0.549709044     0.056363255    -0.032915306
    43.479566175    -0.486041386     0.966993456
    44.164925752    -0.547467869     0.979630402
    42.785788992    -0.296761507     0.953160564
    23.475113521     1.780377654     0.937296126
