     0.496396887     0.113451066    -0.016222452
    13.472006674     1.556618613     0.945485294
    15.594618347     1.274730315     0.964571736
    16.824906084     1.384029928     1.044331879
    22.453687078     0.966502528     0.943903083
    22.375086079     1.160434202     0.957544129
    15.123537004     0.881874474     0.873571702
     0.696088398     0.152071862     0.053346027
    22.900066241    -0.285812472     0.905057227
    22.246229116     0.871502717     0.885325929
    17.102886215     0.281820919     0.827058830
    16.448176536     1.119839104     0.967046284
    14.569218703     1.959501400     1.015999042
    17.385346989     0.408715415     0.904356931
    16.511269517     1.082434240     0.986041339
    22.125004124     1.104432503     0.946703875
    21.457087869     1.503173620     0.966305822
    22.558284942     1.061877436     0.938097071
     0.557502813     0.110245427    -0.030694953
     0.629365506     0.063627949    -0.007136082
    28.201199606     0.209922165     0.934392988
    27.130896305     1.320446839     0.977011739
    15.887327111     1.496380740     1.072299719
    21.467504389     1.384566672     0.950283958
    21.918066372     1.470374912     0.998988498
    21.728626513     1.556815654     1.015756213
    26.984287040     1.531975984     0.995347416
     0.769482838     0.021008805    -0.035798474
     0.548594396     0.064052695    -0.050771568
     0.478009189     0.159804001     0.003562379
     0.556966642     0.051255401    -0.071911663
    21.012765143     1.399137705     0.937112909
    22.197281870     1.447425179     0.991090258
     0.704781931     0.009613126    -0.029440561
    27.753654905     0.961112564     0.968959452
    16.458998561     0.443440565     0.878583668
    17.019224649     0.239034409     0.850610735
    16.857185618     0.697019659     0.941823183
    21.959435669     1.243637372     0.977598887
    22.604090897     1.309837491     0.988877525
     0.717187135     0.019651715    -0.026930829
    21.692017339     1.670057531     0.996798643
    26.232313106     1.269365153     0.961117868
     4.042686752    -0.647444679     0.816564006
    27.652349630     1.180380180     0.985424141
    16.451176833     1.284316265     0.996478117
    21.499379527     1.247044277     0.915570318
    27.557831989     0.803474693     0.950363529
    16.685083770     1.036956576     0.995364435
    23.024943097     1.053041267     1.044052556
    27.457241171     1.762975160     1.019687575
    27.199981803     1.040192123     0.962123321
     0.778666407     0.195636342     0.339019529
     0.604291055     0.011076004    -0.047271520
    26.353384714     1.513064027     0.983049016
     0.475172648     0.216089372     0.046748704
    25.872225288     1.241203150     0.959437807
    26.755196442     1.352130973     0.981635558
     0.618290309     0.142912839     0.140931172
    15.837392081     1.216950673     0.948860164
    17.310902049     0.592038065     0.966806345
    17.527829893     0.460658710     0.933004458
    21.379995870    -0.851986614     0.936500103
    24.340053235     0.180268195     0.903979343
     0.554261258     0.250156107     0.183322136
    21.796517509     1.723960804     1.015844823
     0.879844490     0.031455062     0.030668273
     0.442112036     0.241397357    -0.056508984
     2.127785592    -0.272993448     0.525308473
    16.528046617     1.351984115     1.050863495
    20.343010987    -0.690642328     0.853735583
    22.716639373     1.469387193     1.033671954
    22.093950948     0.771856893     0.892305708
    14.498581905     1.669363116     0.978540295
     0.652968681     0.180082946     0.107532708
     0.647045899     0.061638322    -0.036853513
    16.942232138     0.014355237     0.830624836
    15.252345625     1.082822887     0.915624205
     0.923172121     0.034370989     0.054851961
    12.653170886     0.882280429     0.921233984
    17.162807965     0.776225857     0.958141438
    13.264349996     1.052323665     0.948781987
    16.812220100     1.033001864     0.994984908
    21.961693601     1.343749365     0.956815006
     0.682275669     0.102146715     0.033989049
    16.452804796     0.765973612     0.910304038
     2.870707433    -0.576237884     0.700054675
    14.823208382     1.657759508     0.968439673
     0.877798125     0.079638627     0.088704563
    22.649663845     0.212466875     0.869884028
     0.746648587     0.197893062     0.186927078
     0.610371764     0.174551201     0.091362160
    16.795962271     0.140692730     0.855016146
    17.670153876     0.059930847     0.902368057
    12.329430212     0.908929454     0.921178587
    13.133100507     0.927847876     0.933039954
     2.445222979    -0.462280011     0.632633587
    16.995937926     0.959124163     0.983521349
    26.689689600     1.072882337     0.949500248
    13.683340769     1.057174712     0.958277788
     0.515080728     0.226261470     0.027770155
    26.244397329     1.013217182     0.943235661
    16.477605808     0.150597582     0.831900146
    26.987273366     0.889552747     0.939101774
    27.795968155     0.657258984     0.947253377
    24.881126835     0.505207301     0.904220284
    27.845127664     0.345242659     0.933580575
    27.554039027     0.268274619     0.927041929
    27.465956976     0.534215701     0.932217977
    27.126392734     0.670775126     0.934463434
     4.604208574     0.102535709     0.611593751
    27.933993528     0.059791568     0.926830234
     9.571225640     0.798168206     0.870514143
     0.960323886     0.047313808     0.096280385
     0.284667001     0.411377472     0.006766300
     0.280090210     0.415305230     0.020672415
     0.275086643     0.419264919     0.031832675
     1.565532953     0.120081339     0.517675429
     1.140231090     0.055666329     0.186049158
     0.764701541     0.121090553     0.263642214
    30.278217510     0.220879462     0.995749595
    29.009917327     0.014942023     0.961172408
    29.884278291     0.120294520     0.983821871
    29.601215826     0.113471358     0.975669187
    30.082206007     0.520401851     1.002135386
    28.900002870     0.097138297     0.952872817
    29.759580624     0.363008542     0.991204156
    27.984935575     0.453598417     0.940484230
    27.390781818     0.947383611     0.959999162
     3.613706295    -0.447544379     0.715088485
    29.798901338     1.000865618     1.016581347
    28.193843064    -0.578759473     0.950953501
     0.269659050     0.423217233     0.039837464
     0.263845413     0.427132787     0.044839162
    28.491271327    -0.587988299     0.959476714
    29.772909343    -0.782202661     0.983412532
    30.384027970     0.692685823     1.010000652
    30.050624196     0.574607235     1.010491533
    25.485120852     0.797600442     0.948630324
     0.257703442     0.430990273     0.047318349
    29.288944484     1.138591133     1.020551673
    28.292028648    -0.564657423     0.941207658
     0.251294959     0.434772826     0.047831266
     1.011949791     0.240854875     0.568295310
     2.782221164    -0.434188146     0.680772323
     0.540486503     0.251805779     0.125896187
    28.519020846    -0.370028178     0.945972245
     0.244674991     0.438465272     0.046839123
    29.069863057    -0.613707408     0.964221651
     0.458227222     0.264223225     0.019754625
    29.230581814    -0.334955880     0.965564147
    28.144260845    -0.036567130     0.926804698
    29.726601406    -0.348981276     0.978598988
    28.763147997    -0.173725144     0.947819708
    10.417028015     0.274169363     0.829597793
     0.920064930     0.220481302     0.484406221
    17.250059740     0.888064894     1.006644819
    14.468494480     1.663395275     0.955203043
     0.237886268     0.442051682     0.044612621
    10.439175908     0.493467524     0.834788188
    10.846325427     0.715876774     0.924599628
     0.230956359     0.445510347     0.041126527
    14.966618207     1.553649030     0.980970903
    15.102947122     1.977125369     1.040390270
     2.008257214    -0.132910193     0.508142136
    22.466309018     1.671363963     1.021655830
    14.440338366     1.378293049     0.921141924
     0.223888594     0.448793225     0.035624622
     0.214050294     0.454709691     0.054354533
    16.406901849     0.561747186     0.898421903
     1.512317920     0.065101033     0.441962231
     0.591530646    -0.056583624    -0.009584234
     0.899885585     0.056449610     0.069867035
     1.613394744    -0.026676917     0.254580563
    10.180190377     0.466678122     0.882195221
    16.531778435     0.265709992     0.858247413
    21.144022528     1.436340499     0.943545976
    16.301879915     0.862168814     0.914654855
     5.308145459     0.292683497     0.710691802
     0.766597926     0.129114309     0.309688400
     0.450689262     0.281684988     0.153804389
     8.238427138     0.980869728     0.864383328
    17.109300144     0.442693746     0.906409069
    17.281141656     0.339797760     0.889328404
    15.149569165     1.421511477     0.951652695
    16.243392216     0.542100241     0.881799182
     0.207956523     0.457722021     0.058417284
    16.198436753     1.100810234     0.965031497
    22.553814706     0.861964029     0.912850633
    12.802526224     1.055876479     0.928700327
    16.964344965     0.466566455     0.912949486
     7.284477561     0.268979699     0.746919812
     0.201489741     0.460709417     0.060735965
    17.367687057     0.691962900     0.957141107
    17.064605232     0.217478903     0.850415649
    17.295199043     0.279921600     0.860652939
     0.951341612     0.223965490     0.516118306
    22.874367857     0.155201047     0.872981340
    19.449755145     0.191362432     0.877381763
     2.273103960    -0.340640212     0.537134793
     0.937020255     0.063050787     0.152441957
     4.494577903     0.145345280     0.619189979
    14.492554169     2.088532627     1.008491707
    16.280182913     1.413830159     1.013428313
     0.241057876     0.444114971     0.136825919
    18.078693143    -1.376242975     0.951739257
    15.655212233     1.675929565     1.021074568
     0.946642830    -0.119058540     0.057075850
     1.599873088    -0.313270862     0.398140240
     1.110857090     0.250514422     0.586831764
     1.870003581    -0.070135143     0.490365007
     3.457428186    -0.589785415     0.762739933
     0.750596052     0.157793317     0.151677268
    23.841830084    -0.980527145     0.936490266
    26.455200770    -0.261605677     0.955743434
     2.972289149    -0.625610622     0.912735024
     0.231930093     0.447275974     0.085983985
    16.658586452     0.761426454     0.941721215
    10.853170987     0.460521003     0.879693669
     0.601115530     0.258866079     0.240342611
     0.496141173     0.265503308     0.108839064
     0.796005595     0.189876412     0.290352858
     0.994394927     0.205653425     0.466952831
     1.234683447     0.311039136     0.762567459
     0.547956717     0.263585625     0.153638599
     1.113712694    -0.121276516     0.074402815
     0.598857600     0.289819593     0.306745547
    21.061345314     1.903426984     0.989290460
    25.752112553    -0.048807471     0.923771448
     0.625558371     0.132853612     0.022865157
     0.707783100    -0.125571408     0.086346297
    12.991666122     1.548670277     0.950264262
    20.179066457    -1.924021092     1.042427086
    19.833625636     0.706561446     0.863164480
     0.225961925     0.448608047     0.044687639
    25.159784721    -0.846317010     0.993646622
     1.402436025    -0.055835508     0.274721583
     1.789092215     0.135704936     0.621388363
    22.223312596     0.474122314     0.854683345
     0.540576716     0.339435842     0.357901718
    22.026584124     0.569145336     0.866958368
    21.189578773     1.634432235     0.985271963
     1.215123647    -0.196037898     0.208726642
    24.269807413    -0.015449940     0.892906010
    25.928988776    -0.273735229     0.950209018
    16.298316782     1.252015662     0.989551655
     1.017750843     0.008511977     0.070272973
    15.975629213     1.792413224     1.056974759
     1.407900031     0.080609138     0.358157920
     1.586618212     0.035772731     0.495751326
     8.933893401     0.699160273     0.839563553
     2.894452208    -0.489755374     0.792704354
    21.155938144    -0.970942966     0.926836386
    25.318853015    -0.526029594     0.947413928
     1.677563328     0.066803884     0.477165794
     0.510983638     0.287530195     0.158796246
     1.712219129     0.087658279     0.534772589
    10.311663139     0.947442878     0.916569452
     0.220815216     0.450509826     0.027100951
     1.014392614     0.045052495     0.081095106
    22.708412283     0.689931161     0.901194875
     0.216612120     0.454145155     0.053552321
    16.209486267     0.321823519     0.858288676
    20.107121432     1.062187694     0.910474894
    21.148973537     1.658707770     1.002138111
     0.210688982     0.458083690     0.071977484
    21.793599674     1.203808840     0.939657291
    21.596938735     1.652385644     0.999112528
    24.622529263    -0.301155760     0.928199624
     4.263784686    -0.689986575     0.928057451
     4.409622942     0.213945890     0.700007433
     5.335483828    -0.032405166     0.577239694
    27.252286860     1.940175876     1.024016230
    28.040659535     1.309042804     1.004856480
    24.869261278     0.683319366     0.931448325
    22.004753946     2.176556676     1.032653528
    27.036199523     1.324161815     0.979518062
    19.803375082    -2.114962976     1.028485498
    25.367186030    -0.185060548     0.909311876
    24.777057548    -0.227009261     0.911795590
     0.203805944     0.462147681     0.087139384
    23.206948087    -0.177375335     0.902916024
     1.209404204    -0.075626388     0.131528724
     0.196090589     0.465667364     0.088699412
     1.775268726     0.168919796     0.663947086
     8.209209673     0.875166890     0.876877357
     7.787541407     0.768846646     0.844518614
    21.439878140     1.695980359     0.982214111
    22.111065784     1.606521866     1.016449283
    22.149171370     0.687669350     0.884467575
    27.453539123     1.178694837     0.972528513
     2.452413768    -0.272397434     0.609002019
     0.187792731     0.468989559     0.085355901
    17.085963179     0.312328059     0.861331539
     4.546583637     0.261389560     0.572917402
    24.672878139    -0.412498155     0.922652609
    14.874658091     2.059276902     1.041411482
    16.846315904     0.869282644     0.976880543
    22.352711432     0.816039276     0.894403728
     7.630472342     0.381713502     0.760754953
    16.701073686     0.953787857     0.981903109
     0.179054962     0.472330624     0.082616765
     0.840957237     0.229016661     0.432482656
    28.306886478     0.973249407     0.989570127
    21.990943871     1.221653461     0.953326215
    27.213754448     1.541333437     1.009970706
    22.400950259     0.961647048     0.928275270
     1.062657483     0.023562201     0.116433989
     3.730331355    -0.690428898     0.745945950
    27.682484693     1.493022619     1.008937885
    17.689047706    -0.851238242     0.918459399
    29.030471708     1.259727108     1.032599866
    28.187394343     0.542927352     0.963255804
    28.630911490     0.973594443     1.002567459
    24.163061259     0.302987627     0.909539889
    28.321498034     1.578060505     1.024826842
     7.533088639     0.391939990     0.803794553
    16.477937348     0.565161203     0.894506783
     0.169869020     0.475871624     0.084218181
     0.158148616     0.480499141     0.091806988
    27.308256912     1.405900910     0.984389372
    27.512863776     1.326443989     0.984882609
    26.666662050     1.763085788     1.004614409
    24.813798918     0.203466181     0.906885077
     1.554275862    -0.021105135     0.286573287
    16.377519504     0.343766194     0.866146773
    26.324427749     1.863740239     0.995097494
    16.581509868     0.733791372     0.933743930
    17.027998918     0.087313615     0.850272286
    29.419369449     0.249057281     0.978367643
    28.162591103     0.302314477     0.942308281
    29.141360972     0.852147722     1.001180866
    21.612722555     1.329493668     0.947061821
     0.100740377     0.491712273     0.012462548
     1.560274119    -0.050771101     0.274030049
     9.896979007     0.636900226     0.864404955
    28.391698333     0.384110972     0.955745141
     9.864681359     0.596961719     0.850180699
    25.482968884     0.889853181     0.944365759
    16.728585996     0.723412568     0.945525431
    14.920779084     1.266003145     0.939485843
     1.578821350    -0.189707438     0.333598599
    26.697074571     1.584278369     0.984210589
    25.529624602     1.207405145     0.955190250
    28.525735562     0.728099371     0.980175839
    23.030432685     0.602917079     0.913006861
    27.400538022     1.489223057     1.012637045
     0.705833405    -0.076800792    -0.076476629
    23.048421652     0.855316301     0.940348105
    27.731419151     1.243863287     1.013218925
    23.042911737     1.436454595     1.028686248
     2.494217343    -0.125896846     0.687701346
    28.850082051     1.168864491     1.028508441
     7.365901335     0.534461478     0.797708862
    16.742836872     0.314085790     0.863107206
    25.839316878     1.782984140     0.984021543
    22.455221719     1.638559966     0.992313018
    28.016072396     1.081034073     0.995999342
    20.534855910     1.462164324     0.952533911
    27.913303520     0.820925096     0.967102871
    28.616302718     0.490176776     0.963994346
    28.629068472     0.149147671     0.947009013
    22.827025040     0.894241125     0.916784843
    21.690100730     1.098498122     0.890135678
    21.737038740     0.618816665     0.851703253
    22.762125835     0.532822131     0.896214074
    20.738028926     1.558417964     0.955596171
    17.092874101     0.153165718     0.848003323
     7.429156489     0.293545740     0.826499333
    29.482626523     0.532889317     0.992926672
    22.794843357     0.919714224     0.937880424
    24.926021224     0.698724808     0.949375242
    17.422574411    -0.660121876     0.897757413
    29.239576261     1.374491484     1.035980710
    28.255272170     1.190277911     1.004007554
     2.328414131    -0.132566910     0.677590447
    24.932712081     1.028245852     0.978225834
     4.725115699     0.162604429     0.602462078
     3.438024275    -0.390561249     0.779684795
    26.326589692     0.962249687     0.941094100
    23.146052970     1.224283610     1.001243966
    28.360696988     0.395457433     0.970367191
    18.871030844    -1.801301371     0.976713720
     6.623056929     0.557320249     0.814601583
    19.451661468     0.437659725     0.879237168
     0.124574550     0.490235434     0.112944889
     5.028010499     0.154632274     0.630625767
    20.827050088    -0.547273610     0.876710718
     0.221416457     0.503264556     0.448568500
    23.491394741    -0.314402359     0.903658501
    16.438507762     0.842739591     0.932779713
    23.335270884     0.816310194     0.954447825
     5.496832929     0.237028362     0.681975683
     5.870699358     0.089280151     0.681312188
    28.178512076     0.655202432     0.962664948
    19.531693072     0.087247165     0.880014989
     0.485844101     0.309385668     0.204535903
    22.138296523     0.836550668     0.871361835
    15.516151931     1.843316523     1.062903763
    16.006733839     1.548225001     1.022354363
    28.842736721     0.702751281     0.983241649
    13.491257312     1.664205906     0.937453047
    29.256761417     0.366750870     0.972727587
    29.063893938     0.612200822     0.983100227
    28.850970438     0.442133620     0.970680835
    16.624702648    -0.815444465     0.856562544
    22.344384485     1.553761345     1.032018784
    28.171520473     0.216822610     0.941577442
