     3.824377966     0.389502326     0.990189442
     5.903166916    -1.608147537     0.987104125
     0.708912450    -0.066618323    -0.055815639
     2.748454265     0.546257328     0.865357914
     4.014265946     0.733491689     0.913218899
     7.087347034     0.205698012     0.894139379
     2.878337733     0.471167274     0.860255473
     4.594366830    -0.124309681     0.997289247
     6.145354927    -1.643649035     1.080164374
     0.532542151     0.016893323     0.022717257
     6.064406443    -1.568788122     1.068604985
     6.861412898     0.271151655     0.845555263
     4.831828606     0.566688670     1.169412430
     4.617889020    -0.627953000     0.621227232
     3.770391766     0.554523013     0.927687660
     5.465250081    -1.437301188     0.866949173
     4.646910285     0.157643613     1.061985712
     7.025571550     0.207181913     0.904157140
     4.663092497    -0.490123255     0.702596668
     2.362365806     0.227014534     0.735574070
     6.866488435     0.254531061     0.839364870
     7.156568202     0.063397991     0.907633107
     1.674593230     0.002538774     0.514248801
     4.447402904     0.814088241     1.041837725
     6.784646664     0.119705924     0.833225348
     4.932858055     0.896404216     1.164024757
     7.263398870    -0.193349966     0.824468162
     7.143260955    -0.034105218     0.929870049
     7.162165473    -0.086147775     0.881505377
     5.866887702    -1.231681255     0.851501743
     6.811447382     0.300935143     0.866315773
     0.712278524     0.419613869     0.118580460
     2.789936329     0.537292933     0.873063297
     6.297351260    -1.561229873     1.089107105
     8.288065603    -0.317211699     0.880187425
     3.288638028     0.150264015     0.864545065
     2.090618537     0.017755140     0.691749993
     5.395984296    -1.520440286     0.813630370
     4.904382169    -0.108421516     1.002116699
     6.188088565    -0.109351108     0.673791004
     5.678385498    -1.654285784     0.938699476
     5.343153574     0.419265610     1.091962404
     4.590847259    -1.262822053     0.709878557
     8.329292203     0.388325231     1.053249004
     0.540894065     0.383351710     0.093616065
     7.283941078    -0.195259371     0.830837074
     4.894553065    -0.449734276     0.675616308
     4.550647273    -0.149883868     0.963843488
     0.537389099     0.086316196     0.017919522
     5.039436192    -0.486613782     0.641599912
     0.567992610     0.155082749     0.027739490
     7.123412624    -0.083152262     0.895635028
     0.672156695    -0.028491543    -0.038499571
     5.408952473     0.311770664     1.042655273
     4.547445468    -0.096767024     0.995807110
     4.724288223    -0.480681120     0.663868068
     0.513380440     0.272654585     0.009239061
     7.185508715    -0.138588935     0.836652164
     5.334026758    -0.114382226     0.859824036
     2.135677302    -0.039864336     0.720590247
     5.133842245    -0.528944728     0.608444121
     4.956332719    -0.072466997     1.000129368
     4.798705735    -0.193453618     0.947129084
     8.342780068    -0.386352448     0.822359556
     5.057536327    -0.333273286     0.769564197
     5.014729700    -0.487250399     0.650208288
     5.877414642    -1.642907942     0.980990448
     0.712238562    -0.159622592    -0.125682761
     5.524041247    -1.591678760     0.812270742
     4.674997561    -0.514682202     0.649174644
     5.316890674    -0.017653011     0.911472643
     5.282024243     0.031776959     0.926080422
     7.101024184    -0.120597385     0.837457062
     5.100073086     0.005351355     1.004188708
     4.566999071    -0.442573565     0.771118520
     5.120333792    -0.108476410     0.919143432
     5.027570907    -0.151820912     0.966683322
     5.137875421    -0.218772709     0.851185785
     6.156646546    -1.602589473     1.086048333
     2.844607495     0.565775419     0.867742547
     5.198998684    -0.174055704     0.871098765
     6.004931943    -1.399648741     0.979057997
     5.071150992    -0.198237144     0.885096548
     5.135444829    -0.039789183     0.951694503
     7.210163080    -0.215778406     0.779068122
     5.034539830     0.116510791     1.079586317
     0.674554878    -0.108619683    -0.087394393
     4.569823762    -0.503297765     0.694404555
     5.237425658    -0.318620048     0.770814447
     4.811168265    -0.258037953     0.875136615
     3.320005169     0.132480623     0.888439245
     8.363742374    -0.268592588     0.919653941
     5.186806214    -0.283774155     0.794825041
     4.950482214    -0.418816276     0.659430138
     5.024902651    -0.190679122     0.880967977
     4.840817977    -0.316058481     0.822537316
     4.965692558    -0.369242718     0.753149168
     7.122902507    -0.169249729     0.779685588
     0.537296506     0.034642262     0.025971913
     5.020858831    -0.407686346     0.690067205
     1.635647823    -0.023980268     0.546121139
     5.095295465    -0.422514546     0.685763459
     5.027672623    -0.058735919     0.981132539
     4.835073348    -0.383471175     0.730860213
     4.857498209    -0.258908892     0.871395702
     4.894806629    -0.594174391     0.568950489
     5.247782976    -0.362909282     0.714725036
     4.899391478    -0.360484918     0.762175327
     5.164490322    -0.506959365     0.632342677
     4.962848619    -0.290579312     0.848807151
     4.716097966    -0.727832406     0.600112915
     4.882743491    -0.169323611     0.951980223
     0.496704165     0.261495074     0.010471399
     5.208264849    -0.447817322     0.684971508
     5.424317821     0.181599043     0.985820245
     0.485544599     0.267197818     0.004623134
     4.661214668    -0.569556925     0.629683329
     3.610793171     0.239274050     1.012961361
     4.954452132    -0.545747061     0.615847802
     4.717895804    -0.349179992     0.796167866
     5.083236909    -0.596022729     0.610396308
     0.719650487     0.449540324     0.175447491
     4.809055401    -1.349794124     0.667319766
     5.058230593    -0.287122557     0.817932683
     4.911577977    -0.499487070     0.638592443
     1.116920170    -0.002483941     0.093865475
     7.206554488    -0.139357825     0.846187441
     4.781060048    -0.472878187     0.659329054
     5.039021959    -0.661676421     0.540053578
     0.652063144     0.399136174     0.116827453
     4.211935339     0.949308918     0.997477537
     2.973652683     0.562371003     0.948615607
     4.391882804     0.914678302     0.930120122
     5.313984098    -0.284528220     0.756366334
     5.395134401     0.056517535     0.907481545
     4.275416427     0.960625071     1.040210836
     5.387740942    -0.112975800     0.858510878
     5.882712871    -0.908187102     0.788202307
     4.563082907    -1.101706301     0.640039454
     5.282425112    -0.210755047     0.839799216
     5.018177710    -0.574591661     0.608809687
     8.428732697    -0.219732080     0.945871815
     7.234601098    -0.019588127     0.906520360
     8.428166107    -0.037439466     0.963196853
     5.325421669     0.068006876     0.940879178
     5.662634825    -1.167810798     0.818657528
     5.343172750    -0.222927119     0.822816212
     4.386127837     0.953970284     1.058110629
     8.090105800     0.563837153     1.040288723
     8.410307085    -0.298416391     0.895847576
     5.358716134     0.536048872     1.073773201
     5.138005189    -0.357289451     0.750776263
     3.153600661     0.557563308     1.006422091
     3.024460946     0.629924049     1.039573947
     8.500080812    -0.261258603     0.923052188
     5.568742533    -1.507927391     0.854353891
     5.328389375     0.618358794     1.136764033
     4.261022557     0.923105853     0.899609808
     4.034051820     0.836832129     0.942157588
     8.416128995    -0.339628250     0.819303032
     0.534098296     0.022445142     0.021066165
     2.778206136     0.666429252     0.974991760
     0.533717608     0.029392521     0.024050167
     7.027086841     0.540526001     0.950369396
     3.604580726     0.412398446     0.889938468
     4.848535177     0.909889834     1.153385824
     4.973055801    -1.453254251     0.745999286
     5.366577627     0.614427177     1.118563561
     5.344615931    -0.044624198     0.890825368
     4.090278831     0.857348048     0.907175374
     4.217403906    -0.549867657     0.751218527
     5.318432175     0.509158519     1.070325862
     4.788817541     0.766042582     1.127821370
     5.400950212     0.125285366     0.966188228
     4.335631484    -0.704372914     0.614221027
     7.149358114     0.583268794     0.984258569
     5.270396798    -1.563714543     0.795857127
     5.789753085    -0.959460720     0.784380273
     3.440413920     0.235253954     0.862620251
     5.346236288     0.266734834     1.035977333
     8.259770985     0.492041836     1.068276647
     8.734873630    -0.471045713     0.881510703
     1.067339719    -0.034762929     0.080541372
     7.804398384     0.711388296     1.037250814
     1.303351129     0.052552183     0.170199313
     4.841152737     0.778489395     1.109802242
    10.162849889    -0.690549691     0.981847405
     2.184980679     0.079208702     0.738484472
     8.482540852     0.027343027     0.987354257
     5.270263600     0.475195036     1.091932322
     8.541799733    -0.067059312     0.950424568
     5.982353720    -0.674595029     0.756202315
     5.134747505     0.587614821     1.134108869
     5.045920550    -0.100207389     0.925951634
     5.185921032     0.358220685     1.110569500
     4.824983461    -0.037950315     1.047850930
     4.742225149    -0.667184875     0.638173395
     7.930330068     0.437237084     0.947933870
     8.668879732    -0.586823298     0.874083351
     8.354587908     0.364454750     1.045388036
     8.659366411    -0.694991248     0.837438891
     5.853277063    -1.716599075     0.994541778
     5.023083834    -1.500537714     0.742847288
     6.769420948     0.133417918     0.852813196
     6.162771963    -1.662110302     1.091560727
     7.166437841    -0.302431875     0.777714332
