    29.768714564     2.676532521     0.995001367
    32.158698831     2.131531718     1.010302550
    33.251835182     0.323553576     0.900120165
    38.270127677     1.247393865     0.950148695
    38.598775983     1.449612807     0.956423733
    30.886412087     2.117256735     0.989305875
     0.504736529     0.148769681     0.011318228
    37.822662993     1.617002572     0.943984516
    31.656302462     0.545097302     0.964531481
    32.649794760     0.968558527     0.953997803
    32.020043978     3.166311476     1.063848471
    32.712705525     0.743365841     0.928754854
    38.141698403     1.699172910     0.988513545
     0.859413820     0.123688743     0.332941552
    38.515247066     2.250968947     1.032436885
    38.475260016     1.289552204     0.886151937
     5.491551573    -0.125939986     0.812665887
     0.634397314     0.146470315     0.096067671
    43.834613344     0.349068064     0.945780049
    43.673811065     1.675809171     1.003449928
     0.516989017     0.138975750    -0.055255807
    32.474028856     1.799934194     0.981593424
    38.306401462     2.128895313     1.025409700
    39.006995853     1.856564795     1.021548856
     2.115471557    -0.602494844     0.775907572
    38.646722896     2.180652259     1.051233988
    43.906717030     1.965848734     1.026437872
     2.004983591    -0.522649312     0.589829120
     0.486035617     0.171912219    -0.101547041
    37.274997209     2.428955314     1.011865785
    38.842937990     1.610699985     0.983693491
    43.999724761     1.169015547     0.982488676
    31.755439425     1.573665583     1.000608088
     1.044491039     0.215640802     0.633372201
    31.419358051     0.574279030     0.895441187
    32.148377559     0.614428280     0.826279012
    38.333380543     1.760237443     0.934115159
    39.019717686     1.221773796     0.964112215
     0.672691089    -0.210918808     0.099554633
     1.038879378     0.172083173     0.580175559
    38.763703228     2.197298700     1.032605939
    42.579234211     1.734678555     0.992948642
     6.303772445    -0.173381738     0.860198064
    44.201590318     1.280267587     0.995290397
    33.290252597     0.828207936     0.956472805
    37.928947686     2.258711178     1.020846052
    43.539996116     1.128035804     0.967638228
    32.606112005     0.795336095     0.945933062
    38.794281193     0.850940550     0.889435020
    44.509534323     1.933459249     1.021465226
    43.457271614     1.427624537     0.990417847
     1.114477960     0.182588975     0.623191438
    42.948999263     2.071540546     1.004885873
     1.230740663    -0.333090545     0.137969710
     0.990471799     0.175854102     0.518749560
    42.087524617     1.639891164     0.983041478
    43.206586100     1.870803507     1.009418111
     0.652314214     0.129127030     0.116849644
     0.733333499     0.173326212     0.384506044
    32.200311547     2.155926112     1.007733321
     0.861442820     0.040345511     0.181650883
     5.891557081    -0.448152269     0.797749180
     0.989420945     0.244359380     0.667113733
     0.487308785    -0.001841351    -0.048314352
     0.940174624     0.157182028     0.561566675
    38.907194447     2.128904022     1.031146572
    33.273163107     0.553177760     0.935301710
    35.741395127    -0.980903588     0.937998498
     4.258380757     0.003140963     0.802490691
     0.470677770     0.263829988    -0.006693006
    39.354406534     1.185471447     0.967850613
    38.035436216     1.605414033     0.988439407
    30.905782162     2.982353298     1.054510242
     8.123823302    -1.250495774     0.949758812
     0.509947414    -0.208206478     0.052530937
     0.458488473     0.236732842    -0.109040814
     0.501963595     0.232916710    -0.009083110
    31.058108768     2.153515586     0.981637129
    28.489511513     1.093450362     0.956051511
    32.117119396     0.252587291     0.921008820
    29.451995793     1.535676945     0.982399766
    32.597914426     0.509470532     0.902549365
     0.984635239    -0.123723222     0.219453252
    38.359022600     2.021863326     0.978878521
    32.376204500     1.439455341     0.974965491
     0.749064355     0.162110939     0.351085340
     0.550060711     0.105939312    -0.034171287
     1.157868023    -0.141147385     0.220869523
    31.613044693     2.795412490     1.039929286
     7.060456744    -1.181800900     0.971188318
     6.680422946    -0.419112535     0.822200715
    37.278613910     0.916098045     0.894607126
     6.671854828    -0.344048982     0.877370805
    10.158318641    -1.474700382     1.187799346
     0.885825588     0.187836337     0.500540552
     0.748383457     0.099609901     0.203830834
    31.599465975     0.980428104     0.934282626
     7.106409638    -0.988461903     0.916860320
    28.159439224     1.249855201     0.955837108
    29.200621435     1.294656808     0.959467815
     0.978819399     0.194702228     0.557702642
    32.418639528     0.409979813     0.892737125
    42.819586848     1.519705059     0.983772398
    30.023833028     1.892010638     0.994282190
     1.074071039     0.240497429     0.805766613
    42.144088417     1.259740637     0.964070706
    31.327646477     1.339916442     0.951029265
    43.000202213     1.343285014     0.977079161
    43.713885105     0.919526385     0.963998202
    40.582914877     0.453015452     0.944006360
    43.522648463     0.633781680     0.949422962
    43.133792179     0.651878801     0.945015001
    43.209205520     0.955736348     0.958678213
    42.840489475     1.091944722     0.954380870
     2.221941899    -0.443732250     0.555780741
    43.455456376     0.205821874     0.937971196
    25.460408201     2.640153263     1.007877886
     1.123091420     0.129103991     0.478340630
     0.609403950     0.157160994     0.043163379
    10.344624622    -1.674964400     1.205974885
     5.236133732    -0.240576326     0.809910610
     1.113247150     0.076334587     0.302862948
     1.112052670     0.296924038     0.821768808
     0.585141511     0.065805886    -0.080666563
     1.246617125     0.217334360     0.728589618
     5.834828228    -0.417138922     0.809417820
    46.716581200     0.183337207     0.996229082
     1.191864802     0.238457404     0.585599802
