   12.8066160879287       0.432054399495694       1.694532800956921E-003
   1.25865518953680       -16.7164460747208        1.58010023560950     
   3.19368904983686       -11.8836188215878        1.56844501677620     
   4.90331735698306       -14.3281593325809       4.435354018194202E-004
   9.74324931540239       -1.46519838100284       1.099113943540625E-003
   11.0092683833222      -0.195093101256101       4.469243605972736E-003
   5.40812676758701       -10.2157094838908      -1.893306524329696E-003
   10.5081271247682      -0.396428803259081       2.634529145466474E-004
   5.93315467739267       -4.25508660881799       2.602178014500189E-003
   2.18188521442512       -13.5247686837472        1.58212142863269     
  -1.92441632120559        5.11982336692754       -1.89568977913423     
   10.2751042116264       -1.01135334835604       2.971395094441426E-002
   11.1689194155168      -0.674567657401528       1.947234001293153E-003
   5.69383050428407       -7.23656215320203       1.249787802526578E-002
  0.500428407622798       3.930436339278887E-003  -1.95194511919763     
  -6.79718729322562        5.13451193298718       -1.91716705212698     
   11.0160706237082      -0.726209481515380       1.818797477448296E-003
   5.40862517820638       -10.8151181781453       2.253650811658026E-004
   11.0239161121061       -11.9813892480718        1.03094819744672     
 -0.824475381780633        3.21566183360401       -1.91642127000267     
   8.60498669059331       -1.74513045221365       2.079090738781203E-004
   6.00773124862450       -4.22429818788283       5.022616885697514E-003
   14.1000934760023       -16.9868531687596       0.909595503154042     
   7.67176307903090       -13.2348943249878        1.48866013557540     
   7.92225835628296       -9.51798093561118      -1.786553965668098E-003
   11.6800666345467       -10.3261091367614        1.14846179054442     
  0.500304934401288       1.179033924148233E-002  -1.95154934154148     
   10.6421630049800      -0.799774388239887       4.279226538624191E-004
   10.3149432636601       -1.11148681636358       7.848319114733693E-004
   5.03751994086647       -7.35741062532239        1.68209843364538     
  -6.67948824446125       -12.6709928382722      -0.827470091917446     
   4.51286548474888       -13.6614496412732      -4.157111667160562E-004
   4.24725952201527       -24.3820864049987        1.41287949714136     
  0.500058018423439       1.964733305390105E-002  -1.98444885558038     
  -4.24241667018136       -25.6103805314494       -1.60012618269138     
 -0.332185553791591       -30.5599421518184       -1.41569414086315     
   3.02170149529471       -12.0818261608084        1.55657690974829     
  -4.40920574643422       -8.64957469356760      -0.943065077276496     
   1.69916996780458       -14.0426422701278        1.51080831419388     
