     0.498011184    -0.002444679    -0.038733458
    17.930622039     1.919224666     0.977099239
    20.150169595     1.613811903     0.993072385
    21.655304485     1.218487794     1.018152179
     0.507013798     0.052212405     0.090223964
     0.502601653     0.024886883     0.035686483
    26.860843162     1.041913126     0.950485551
    26.918055993     1.298962974     0.996531801
    19.291293688     1.244516491     0.937887673
    27.068519846    -0.188395710     0.890236225
    26.462263986     1.029511365     0.876651354
    21.121106119     0.250943539     0.920364385
    20.997509203     1.130879333     0.979208064
    19.332812889     2.408762644     1.043854787
    21.498451035     0.138752789     0.864573642
    21.143430463     1.160472156     1.005078538
    26.532435494     1.367130807     0.946227517
    26.065114508     1.798077941     1.024285540
    26.996631221     1.174420086     1.038122907
     0.484986586     0.192338270    -0.028342327
    32.549735064     0.230304160     0.933856352
    31.700040913     1.456548729     0.989115888
    20.523804581     1.609493282     1.046285371
    26.021178058     1.735981077     1.010588789
    26.659463019     1.679406145     1.018881222
    26.379954482     1.769471171     1.056309703
    31.643772902     1.709492457     1.009816632
     0.770888303     0.025236374     0.033696114
     0.578322341     0.127972959     0.050926282
     0.631776723     0.053443366    -0.021146205
    25.422169258     1.706937228     0.961346095
    26.839424123     1.595048021     1.001135237
     1.130372049    -0.424761351     0.863026887
    32.265246929     1.021559985     0.971785599
    20.602636774     0.680062915     0.909886687
    21.024063464     0.093044741     0.863347535
    21.266903439     0.623232704     0.939351641
    26.451361417     1.474027897     1.017456652
    27.240681872     1.380509713     1.004768627
     0.619093448     0.061672331    -0.043990529
    26.387194256     1.917678691     1.021742037
    30.738688888     1.419363188     0.976751460
     8.754377173    -0.570635577     0.949134013
    32.249347663     1.245457351     0.991336928
    21.171851125     1.241612773     1.032242369
    25.850675164     1.599910204     0.963752280
    31.990757897     0.898499219     0.957018929
    21.250748650     0.937050651     0.965995428
    27.519542762     0.936000928     0.922918283
    32.210924953     1.851367238     1.023730156
    31.690977379     1.155835678     0.970429635
     0.725469645     0.062689344     0.065190159
     0.578151457     0.074532075     0.041386567
    30.945087627     1.671766434     0.992252848
     0.536466118     0.183465137     0.019698953
    30.353749971     1.365973017     0.968552140
    31.243547306     1.497478484     0.982136791
    20.280222078     1.492199886     0.965327628
    21.626946048     0.185059200     0.889936252
     0.777181616     0.068040571     0.065963094
    21.732956380     0.040802741     0.878653411
    25.612543853    -0.416651423     0.878505063
    28.552716810     0.122973271     0.914999169
    26.539687926     1.928689068     1.025920401
     5.170861329    -0.091326190     0.725766677
    21.344408986     1.393731424     1.052195053
    24.769782469    -0.610196944     1.027742067
     0.816828249     0.070979205     0.100608185
    27.474093711     1.417574824     1.009728979
    26.375054808     1.072435647     0.942226627
    18.983394208     2.084226601     1.012511311
     0.685523799     0.078034225     0.015957462
    19.558816585     1.393158362     0.940336425
    17.014155744     0.973919432     0.948094714
    21.572219754     0.559251077     0.931922540
    17.734712951     1.197435922     0.968713260
    21.411312331     0.913333305     0.975186980
    26.491708808     1.624748865     0.994405190
    20.769760114     1.000414715     0.953698712
     0.468481090     0.266136407     0.105719543
     6.890390848    -0.641152469     0.881472316
    19.380224862     2.014774374     0.995748488
     0.722549713    -0.025746243    -0.034897601
     0.510289640     0.291077368     0.247546582
    26.703163408     0.347771143     0.872080157
     1.006260211     0.119814753     0.389202421
     0.526007395     0.236533219     0.106009284
    20.807910670     0.226633225     0.874271584
     0.825369116     0.099398479     0.155231505
    16.693253254     1.037780199     0.948888504
    17.597049213     1.136525577     0.946642384
     5.974370143    -0.399513692     0.819373865
    21.485606897     0.744719901     0.946581675
    31.130851442     1.205915630     0.962121388
    18.186951598     1.292639047     0.977995739
    30.646001246     1.083960427     0.950591051
    20.428441196     0.350480613     0.873530329
    31.388817018     1.042233186     0.954684639
    32.211689929     0.736184530     0.952328329
    29.116512971     0.436672990     0.991489763
    32.195068434     0.413921333     0.937951984
    31.873978578     0.373867931     0.931825200
    31.815599629     0.653792370     0.939886910
    31.462868830     0.792982610     0.936843499
     0.514318290     0.136890653    -0.006989028
    32.248273094     0.074416406     0.928842432
    13.801899745     1.351832523     0.944837609
     1.533794853    -0.267516255     0.350909201
     0.699842881    -0.093038201    -0.083303522
     0.622574999     0.174514834     0.052701447
     0.923347348     0.117490090     0.255623591
     1.797114788     0.068630137     0.545962602
    34.904718506     0.116928592     0.991777738
     1.625571653     0.011339181     0.466605778
    34.739483198     0.440550545     0.999060082
     0.843742658     0.119102922     0.207798817
    34.360668139     0.244117091     0.987371622
    32.363495127     0.501949683     0.943481353
    31.877709436     1.051923501     0.971126470
     7.609658944    -0.703910888     0.973753321
    34.523608339     0.919865750     1.013505222
    32.625752721    -0.645665600     0.955023278
     0.942869135    -0.051345529     0.142677564
    32.956536226    -0.663378164     0.960507417
    34.344025267    -0.863201072     0.984250424
    35.081247715     0.649846220     1.009186448
    34.751373481     0.502393351     1.008951655
    29.912427521     0.794431513     0.952833722
     0.557039310     0.038184032    -0.034477739
    34.040515166     1.035695745     1.021292809
    32.676023691    -0.601644378     0.944228762
     0.849006593     0.043352882     0.116472737
     6.331341304    -0.223997992     0.759810487
    32.919574508    -0.407483493     0.946387357
    33.557614743    -0.684099653     0.965973824
    33.723098868    -0.383025793     0.966342386
    32.457167881    -0.024801005     0.928265153
    34.275920770    -0.411698400     0.979630460
    33.173533034    -0.223074438     0.948583613
