     1.757440142     0.335094161    -0.175152212
     0.973342026     0.382326639    -0.177924048
     1.074700839     0.479728809     0.125063571
     0.995821601     0.448532452     0.030537114
     0.590172472    -0.577657375     0.620369060
     1.316251081    -0.696455347     0.917092459
     0.959071321     0.413963420    -0.061365807
     0.503466933    -0.096465853     0.040970272
     1.166880529     0.429291126    -0.057196594
     1.102374585     0.386380346    -0.184981175
     0.514343562     0.662282332    -0.003266654
     1.528518394     0.242491876    -0.807031781
     0.400877626     0.401290333     0.042487497
     1.575608105     0.384425085    -0.134360336
     1.509570890     0.489671263     0.178440378
     1.219138930     0.453784165     0.032206910
     0.473527083    -0.555326346    -0.413131408
     1.636279696     0.631061051     0.584175874
     1.122323083     0.510588355     0.220391564
     1.356453627     0.481208346     0.126998920
     1.038190370     0.422835704    -0.047125728
     1.479065231     0.411904527    -0.105185590
     1.110544994     0.457560710     0.031372155
     1.314049019     0.537978453     0.275884738
     1.187335000     0.497418485     0.149721501
     0.696745280     0.128109755    -0.874498067
     1.280953963     0.470238362     0.059390092
     1.252111332     0.416865140    -0.117083892
     1.565935427     0.455735769     0.049567414
     1.697516983     0.431618523     0.085367654
     1.729869331     0.477391959     0.249265569
     1.433272499     0.531907455     0.225740866
     1.526020448     0.424057631    -0.048983159
     1.786607874     0.510185819     0.384661102
     1.444401459     0.451472395     0.035240419
     1.880092387     0.366154847     0.052317716
     1.422894625     0.369985381    -0.267233405
     0.567211447    -0.551669811     0.439198169
     1.361017236     0.574798885     0.380929516
     1.012615088     0.575859841     0.393271254
     1.243907765     0.555767301     0.302501614
     1.658897946     0.400160921    -0.048104128
     0.567907139    -0.608819186     0.040846979
     1.353530062     0.463842810     0.009811664
     1.345695115     0.400526606    -0.184834847
     1.582356225     0.491730540     0.193150395
     0.274851148     0.559415056    -0.013061098
     1.653056041     0.573327375     0.463704207
     1.068784083     0.528141931     0.242021877
     1.344859213     0.503206365     0.179891916
     0.257296632     0.570763158     0.115381068
     0.506727777    -0.043384066     0.026791784
     1.848017527     0.403857387     0.114699914
     1.603541972     0.522388022     0.318735885
     0.233797542     0.513263581     0.080669889
     1.128952427     0.619926522     0.505086427
     1.296940600     0.613027829     0.480892530
     1.209268738     0.604967837     0.476282256
     1.552482646     0.551673072     0.346842195
     1.009016295     0.540026073     0.280454718
     1.262544345     0.650383291     0.588842273
     1.444326075     0.583069585     0.406438626
     1.160044965     0.675788685     0.649899360
     1.345077982     0.647897494     0.588422878
     1.096430925     0.569573469     0.358115343
     1.829890059     0.444143024     0.221927667
     1.372504571     0.694072377     0.711328703
     0.511455816     0.009419376     0.221472499
     1.570195940     0.623603110     0.527567104
     0.863667927     0.471817761     0.150978128
     1.102397448     0.739653903     0.872301725
     0.913715154     0.528225874     0.279543896
     1.008268825     0.614185968     0.504401616
     1.435103301     0.639081881     0.550229024
     1.177531560     0.747580831     0.891992041
     1.031976486     0.667821599     0.627941857
     1.004806978     0.488531974     0.161144568
     1.213050311     0.669374710     0.631489418
     1.042237930     0.626948841     0.513645687
     1.233616707     0.712927322     0.780348179
     1.117020932     0.701945583     0.732856632
     0.833604943     0.592376363     0.430662158
     0.832652749     0.515976806     0.298930927
     0.934131278     0.641735375     0.520126855
     1.278721108     0.753936134     0.884284189
     0.785890313     0.549381954     0.359193562
     0.883299600     0.564195126     0.379122758
     0.923834079     0.585928059     0.417209125
     0.700669075     0.663512211     0.633334959
     0.859586398     0.627985798     0.506319906
     0.711224762     0.548868118     0.423888221
     0.738275904     0.629109497     0.554488483
     0.782932174     0.583992265     0.450339689
     0.775309653     0.474306638     0.227550077
     0.722874304     0.577915606     0.492030076
     0.658907947     0.489682888     0.352974678
     0.736102458     0.526391730     0.346613000
     0.666707831     0.611001929     0.572812480
     0.732389416     0.476633393     0.257396313
     0.651499365     0.524949551     0.441736577
     0.581259426     0.527526922     0.521948677
     0.661018581     0.565520676     0.493676023
     0.621948504     0.493113482     0.421549705
     0.699993249     0.432695085     0.182510194
     0.706272485     0.456251444     0.299667449
     0.573835429     0.472521333     0.439497412
     0.466261320     0.471498848     0.655200942
     0.519470792     0.039163050    -0.151169502
     0.533068434     0.504266466     0.570806045
     0.758420464     0.127246279    -1.046902355
     0.959081048     0.146969667    -1.157012572
     2.706889911     0.014832253     0.588070367
     1.210648965     0.171748840    -1.101043883
     0.641614067     0.139116935    -0.654259749
     0.773462431     0.252678401    -0.473994425
     0.696302761     0.182252842    -0.659075433
     0.762536897     0.235353432    -0.544792011
     0.842342576     0.235770978    -0.610889682
     1.357499056     0.307340822    -0.552956070
     1.254929643     0.305413447    -0.544855346
     1.852524081     0.239201548    -0.407909568
     1.886135457     0.405306030     0.182659039
     1.386937309     0.791106165     1.013536302
     0.704846013     0.718873336     0.758176016
     0.602021334     0.203379522    -0.316780790
     0.688769808     0.715709687     0.761944380
     0.603247244    -0.611943931     0.547499230
     0.554232228    -0.518171679     0.501694303
     0.619024389    -0.625794663     0.296109870
     1.643564288    -0.036831751    -0.582962963
     1.276119690    -0.044345369    -0.611400719
     1.059685632    -0.065802836    -0.604699582
     1.004846568    -0.106698923    -0.467444188
     1.164906020    -0.011665693    -0.731298450
     1.109963104    -0.041683933    -0.644894469
     0.890218094    -0.114646640    -0.431545474
     0.875488887    -0.219047338    -0.105205697
     0.868990494    -0.164683782    -0.254890480
     0.879904209    -0.146864067    -0.323161265
     0.831643028    -0.236813016    -0.046401193
     0.824282963    -0.262273985     0.035201019
     0.870918954    -0.262168126     0.013758408
     0.801950132    -0.225954418    -0.051548433
     0.739590910    -0.269654479     0.103221255
     0.767356593    -0.269833998     0.086580266
     0.702352694    -0.304677917     0.226055929
     0.743287257    -0.302650448     0.193729237
     0.682549740    -0.400412063     0.463803533
     0.696340486    -0.471894196     0.599758264
     0.719673290    -0.388483086     0.420474135
     0.790130338    -0.468368886     0.520008049
     0.688943142    -0.439093920     0.536371701
     0.721492021    -0.528963003     0.651208562
     0.732267507    -0.446722273     0.510212266
     0.754591230    -0.492760928     0.578374256
     0.810990020    -0.580950150     0.719366314
     0.825726799    -0.503730223     0.574006049
     0.862619332    -0.597467902     0.759190328
     0.771788346    -0.526495016     0.638349015
     0.848311565    -0.549831221     0.655012094
     0.841709156    -0.662078875     0.903246504
     0.930704893    -0.526970935     0.597062480
     1.016295800    -0.587635641     0.696325658
     0.961690185    -0.480296151     0.500493824
     0.900829331    -0.567124609     0.677889236
     0.906028606    -0.632812182     0.807441802
     1.027005647    -0.543612227     0.609286821
     1.038229695    -0.500609765     0.520266653
     0.994160481    -0.435127882     0.397432703
     1.108872120    -0.490729447     0.495777368
     1.048212789    -0.697393219     0.900143683
     1.204344576    -0.563986973     0.635510550
     1.042197132    -0.617165731     0.744502284
     1.066530787    -0.418557090     0.351027192
     0.978801316    -0.659175054     0.834910106
     1.594182134    -0.484118950     0.596101534
     1.118762146    -0.587025725     0.671589832
     1.100371264    -0.553302807     0.602770074
     0.948890067    -0.590729859     0.714306584
     1.251571233    -0.576716068     0.675164789
     1.405807152    -0.482667424     0.500265722
     1.116597677    -0.629002542     0.765240867
     1.274925912    -0.534633521     0.581624339
     1.196471984    -0.471536072     0.462039428
     1.287983437    -0.493821353     0.513307380
     1.166559262    -0.519443698     0.553989550
     1.353325861    -0.463921239     0.466705619
     1.263006891    -0.432482114     0.361813434
     1.138107023    -0.442872110     0.397424267
     1.499217313    -0.491184183     0.564171831
     0.893666263    -0.482631591     0.514146623
     1.214109221    -0.625069151     0.743967017
     1.389091800     0.822965075     1.034105300
     1.302859195    -0.572232201     0.671364133
     1.449637031    -0.438740936     0.434355836
     0.147520923    -0.559067808     0.018259987
     1.425462525    -0.524832983     0.614979516
     1.308820243    -0.372087068     0.252592099
     1.569571302    -0.367302853     0.299755570
     0.325903963    -0.600230956     0.220260752
     1.652782765    -0.289451965     0.112535116
     1.529521621    -0.529429451     0.656487492
     1.261305025    -0.381642413     0.258544788
     0.970204153    -0.383031244     0.286920546
     1.656721832    -0.231594433    -0.039787688
     1.495174835    -0.166982340    -0.241756441
     1.752292826    -0.156444632    -0.190518233
     1.539666831    -0.286214641     0.087807090
     1.507589273    -0.439430040     0.438521359
     1.472999853    -0.386838956     0.324646180
     1.515516396    -0.569377640     0.753184388
     1.362490845    -0.551263125     0.636172864
     1.582304027    -0.240799386    -0.010342073
     1.474994436    -0.337255943     0.214977297
     1.478312361    -0.214038882    -0.120245918
     1.360313238    -0.286294460     0.055885181
     1.401363899    -0.226812855    -0.100677432
     1.317565590    -0.179637349    -0.240640774
     1.470716868    -0.260842271     0.007043466
     1.446682364    -0.308797746     0.104945475
     1.348948088    -0.404471942     0.333994981
     1.383712623    -0.344582390     0.214547737
     1.236631674    -0.307498732     0.089937015
     1.105495039    -0.374527817     0.248685265
     1.001905355    -0.393246262     0.292136455
     1.211264182    -0.422505901     0.345871321
     1.280763010    -0.459101226     0.447022498
     1.099187727    -0.521233123     0.549699144
     1.643104768    -0.454457933     0.562507686
     0.698716824    -0.636753795     0.469974594
     0.475761131    -0.305632572     0.048330403
     1.295223688    -0.335779111     0.133901475
     1.187214810    -0.355471791     0.209042901
     1.060796200    -0.779391496     1.129427950
     1.576386636    -0.322753870     0.177819334
     1.035046504    -0.442609129     0.404941908
     1.638821593    -0.093598441    -0.401294401
     1.782780680    -0.191228945    -0.069150374
     1.610843817    -0.413995563     0.429410881
     1.641213833    -0.157416644    -0.217043558
     1.178683341    -0.320829122     0.107236875
     0.954654708    -0.405073551     0.367222754
     1.660776844    -0.342992236     0.269025745
     1.322704225    -0.246341506    -0.060073373
     0.753898088    -0.689046690     0.555292644
     0.400723829     0.561248474    -0.164394816
     1.182982981    -0.415879178     0.337982257
     0.412180843     0.507228497    -0.010308588
     1.202639419    -0.256095151    -0.056867524
     1.231668718    -0.261249595    -0.040492607
     0.289777733    -0.585087853     0.232134336
     1.589801364    -0.190004189    -0.164822973
     1.401075310    -0.175095935    -0.245632402
     1.060210172    -0.348121840     0.186061177
     1.166886337    -0.383359246     0.264287963
     0.426423762     0.557517715    -0.065208901
     0.502852852     0.642152404     0.135921400
     1.362283336    -0.131493383    -0.357705437
     0.574410774    -0.615226984     0.113739259
     2.223224383     0.413407928     0.634957680
     1.432418766    -0.581901847     0.714352637
     1.550256118    -0.143037190    -0.279940592
     1.447540779     0.010074395    -0.735266171
     1.092301621    -0.326257417     0.127764459
     0.616688570     0.724385509     0.681644742
     0.491189999    -0.282623756     0.334240691
     0.881284980     0.705024673     0.621739829
     0.511396826     0.073099094     0.000623950
     0.495477945    -0.359178691     0.298412381
     1.472068784    -0.115034525    -0.389391090
     0.495293002    -0.331867261     0.373074780
     0.326689503    -0.637272986     0.300111703
     1.331125421    -0.613243580     0.764035749
     0.400747071    -0.411713716    -0.085234102
     0.444944397    -0.644263771     0.310263394
     1.188846370    -0.202304193    -0.191253491
     1.360118849    -0.222565849    -0.135086453
     1.416588488     0.294664688    -0.571104787
     1.712741332     0.041734964    -0.784437493
     0.399759142    -0.617042417     0.197310022
     0.776263752    -0.692618219     0.822385943
     1.528686781    -0.040593799    -0.589572043
     0.444048142     0.469967731     0.475276599
     0.348624648    -0.445218616    -0.455863175
     1.095827456     0.252874931    -0.731229563
     1.565334498    -0.460098563     0.541684001
     1.780771434     0.029886619    -0.711326396
     0.533007994    -0.481204518     0.554071933
     0.527379559    -0.571414559    -0.170431472
     0.506419911    -0.044452076     0.032657460
     0.562712885    -0.557196986     0.366513100
     2.223771858     0.192974122    -0.001831223
     0.468809077     0.531675991     0.748619786
     0.607731432    -0.551491827     0.926690685
     1.232009540     0.262246092    -0.741706163
     0.510111767    -0.373557957     0.670422552
     0.510922445     0.019535841     0.216730368
     0.487266455    -0.235295625     0.201937379
     0.490601929    -0.210051973     0.176604615
     0.715075782    -0.639519305     0.727476517
     1.514666422    -0.335755430     0.208326819
     0.562938452     0.678582415     0.580503642
     0.329637249     0.476160454    -0.175761672
     0.403056540     0.537766575    -0.108919338
     3.251778374    -0.000285521     0.801323942
     0.504592557    -0.347935851     0.587171767
     0.496182696    -0.161709065     0.099257003
     0.170375513    -0.561900518    -0.042242154
     0.540810688    -0.543530320     0.240507352
     1.389870973     0.301644438    -0.592799213
     0.504868174    -0.400003314     0.503082536
     0.499997960    -0.135060925     0.080028300
     0.348105382     0.498389153    -0.218128946
     0.406211483     0.540990442    -0.101256776
     1.363076623     0.835258165     1.004284727
     0.479331585    -0.310667847     0.090156132
     0.511410588     0.091523961     0.028721108
     0.727746195    -0.668453611     0.468461053
     0.800372512    -0.721986308     0.890920399
     1.193670489     0.232212678    -0.906818929
     0.668060582     0.410868491     0.191405235
     3.271539316     0.007352687     0.808739021
     0.052521324     0.553270352     0.030808992
     1.515522599     0.705541909     0.691912379
     2.084261822     0.113822892    -0.383354377
     0.531810653    -0.533545523     0.191901489
     1.065607964     0.750869082     0.852424484
     0.743254677    -0.661234620     0.735635305
     0.592282102    -0.587691525     0.619897741
     0.506164379    -0.440016263     0.432894009
     0.447963167     0.484769680     0.518392872
     1.373920652     0.835510625     0.990825977
     0.462789401    -0.527863327    -0.237996505
     0.510825558    -0.034660621    -0.023263741
     0.350667409     0.483543224    -0.145119792
     0.514757227    -0.010131014    -0.039977545
     1.884458574     0.506828631     0.345216686
     1.479680311     0.333604287    -0.382180511
     0.590119494    -0.591518519     0.593333039
     0.211762285     0.479647454     0.062640537
     0.512799399     0.020327660    -0.045404588
     0.157214789     0.586825814     0.005012299
     0.512123653    -0.437700729     0.591393687
     0.754884361     0.753973969     0.790752831
     0.606752682    -0.524589048     0.958978794
     0.607588638    -0.551522691     0.923777422
     0.498679254    -0.331139889     0.484531192
     0.495780655    -0.175946942     0.157710654
     1.442291853     0.252058578    -0.778953547
     0.488037433    -0.235740146     0.219507066
     0.458669434     0.283996780     0.208948076
     0.222097801     0.619197717     0.136775138
     0.515515418    -0.020420184    -0.019895417
     0.568607280    -0.581570155     0.298894192
     0.424046535     0.480411694     0.150090485
     0.573737398    -0.526480544     0.656006412
     0.446296442     0.495375602     0.359383677
     0.391349913     0.428790919     0.129262540
     2.900655429     0.035165767     0.724975734
     0.500473563     0.003910044     0.009885158
     0.463187825     0.596727730     0.150050929
     1.414437650     0.822347575     0.999196890
     0.482934730    -0.264928693     0.116995121
     0.497196764    -0.312486942     0.417141793
     0.766448830    -0.691697597     0.719068105
     0.533354861     0.680773465     0.095435932
     0.381130041     0.387568454     0.037945138
     2.070999690     0.447949842     0.502610774
     0.500336159     0.011773544     0.009601694
     0.515374795    -0.004326396    -0.014765868
     0.340629196     0.439022220    -0.000953897
     0.515265024     0.051702201     0.008259716
     0.570849028    -0.612942922     0.031283441
     0.485781560    -0.234621573     0.164232920
     0.666516345     0.738373327     0.700151053
     0.999411434     0.228275542    -0.751260895
     0.513632447     0.044767478     0.090926627
     1.487256239     0.234944479    -0.878318442
     0.504249933    -0.091354676     0.054130232
     0.511559555     0.077562195    -0.004744832
     0.503321142     0.657484666    -0.079415525
     1.413346164     0.834928177     0.954320526
     0.338639962     0.495314396    -0.211515350
     0.500073595     0.019635159     0.009287003
     1.021465003     0.236100128    -0.746206424
     1.463711181     0.766071939     0.909394302
     0.509420611     0.039454615     0.210631873
     0.765428068    -0.675383597     0.825685342
     0.484219090    -0.237923779     0.146516425
     0.539286744    -0.561867160     0.075831775
     0.157619309     0.530829738     0.080613246
     0.481779100    -0.237013239     0.094033551
     0.583684151    -0.561686448     0.604476475
     0.514117290     0.013164490    -0.023197643
     0.442638608     0.633875314    -0.037130238
     1.371064279     0.831452523     1.007986598
     0.499499587    -0.318953959     0.497977427
     0.488732261    -0.219445988     0.187693991
     0.372648090     0.530078447    -0.209975781
     0.499678432     0.027484910     0.008783787
     0.520311908    -0.504957177     0.232468652
     0.383294722    -0.467769466    -0.456887381
     0.543793746    -0.545612264     0.251066979
     0.296581066     0.449105645    -0.130299284
     0.448810196     0.591646355     0.023407192
     0.444544221     0.589640831     0.010797391
     0.451271331     0.507425674     0.471668293
     0.982137013     0.254762902    -0.657448592
     0.676213355     0.119154877    -0.841171409
     1.422678678     0.815723328     1.017547099
     0.506541827     0.101226332    -0.001562229
     0.616654242    -0.625530155     0.296136939
     0.509669295    -0.094249992     0.066796874
     2.236206190     0.411865229     0.659791106
     0.500189232    -0.131062601     0.092526892
     0.337344691     0.419888472     0.057160992
     0.567954423     0.687565603     0.507969991
     0.885949059     0.607315620     0.461472892
     0.228206455     0.467463253     0.052524040
     0.301200417     0.468119562    -0.218735637
     0.508103482    -0.102832091     0.043527491
     1.452407086     0.298902522    -0.545229140
     0.365495270     0.487909687    -0.111536548
     0.676404912     0.196913971    -0.561916058
     1.055253274     0.732467436     0.794166008
     0.338306716     0.479782983    -0.162526360
     1.583595049     0.222914062    -0.855244899
     0.409967717     0.525786346    -0.058544807
     0.480606073     0.618996018     0.029626048
     0.499943804    -0.363029186     0.394105838
     0.446727490     0.493702412     0.367450683
     0.906559737     0.376833791    -0.148122609
     0.724189844     0.505513587     0.326297563
     1.064410050     0.500721910     0.139631367
     0.429240305     0.368833629     0.048278117
     0.508403821    -0.046966775     0.052221517
     1.479039523     0.411937123    -0.105452379
     0.792497342     0.452304422     0.148198188
     1.019462504     0.400460995    -0.135194525
     0.300426913     0.604898374     0.068647469
     0.558275216    -0.598049979    -0.010155714
     0.977821453     0.509211352     0.245143185
     1.259188825     0.799622105     1.040015192
     0.833231219     0.636559390     0.538571542
     0.233705013     0.628658454     0.173354839
     0.472652309    -0.281976577     0.023070715
     0.927961503     0.564376306     0.327851257
     1.113595880     0.486101409     0.159325359
     0.523433078    -0.409797986     0.784362721
     0.507547326    -0.092019148     0.075569639
     0.500252094    -0.131387923     0.090822563
     0.511311539    -0.044438648     0.073018414
     0.710450637     0.468878160     0.295240662
     0.653162885     0.595704098     0.544765480
     0.327723138     0.430305903     0.010244442
     0.495676122    -0.331740324     0.403963106
     0.495809351    -0.338046615     0.316204008
     0.504659838    -0.105343239     0.063058865
     0.891685775     0.646473873     0.535930337
     0.513276011     0.056753185     0.110887354
     0.330575701     0.443454179    -0.042024541
     0.499258754     0.122314488     0.019605702
     0.533319529     0.646862590     0.522395500
     0.385574694     0.481913590    -0.016738651
     0.497303521    -0.323386561     0.436453289
     0.953384109     0.700065522     0.629939183
     0.406054522     0.535750480    -0.096957939
     0.483047170     0.616111323     0.174394680
     0.378512458     0.527732088    -0.167171938
     0.448889552     0.525124952     0.352436575
     0.982703176     0.263837320    -0.625820563
     0.511149556    -0.032686228    -0.033211101
     1.412662366     0.812889798     1.033742454
     0.761481548     0.223909461    -0.586140805
     1.141493879     0.799547003     1.087880474
     0.435501741     0.582913369    -0.047624235
     0.279273993     0.580010210     0.063791875
     0.813092246     0.751482164     0.769516726
     0.538150830    -0.560426856     0.069202583
     0.514254470    -0.056060816     0.003158433
     2.105894062     0.299761294     0.067744190
     0.512388808     0.068035380     0.124246687
     1.505948066     0.294890778    -0.528220476
     0.502248102     0.106865723    -0.023296045
     0.508469053     0.048974509     0.208688423
     0.511174176     0.078764728     0.135373334
     0.410006758     0.628329785    -0.013571237
     0.495836805    -0.341198308     0.316948128
     0.076400154     0.545145137     0.061442333
     0.499167491     0.035325522     0.008426500
     1.340656598     0.842771093     1.073200722
     0.392686137     0.579823371    -0.181874184
     0.499765030    -0.411768441     0.408048387
     0.483730869    -0.301219229     0.137581771
     0.491358457     0.157806392     0.062089931
     0.262418499     0.539722176    -0.000616612
     0.452271198     0.596428663    -0.002977135
     2.033954553     0.233072671    -0.130666489
     0.591352963     0.712445740     0.589796864
     0.148068411     0.529889193     0.048333710
     0.389279793     0.537905436    -0.165658356
     0.149560366     0.525133373     0.059196285
     0.080323577     0.533346557     0.037003147
     1.212396772     0.839912402     1.136168133
     0.498088875    -0.314147081     0.436517030
     2.144635596     0.449583011     0.654486318
     0.445951229     0.582834295     0.084566187
     0.414337454     0.562802808    -0.114789611
     0.621971044     0.730345404     0.684352390
     0.187377119     0.590120140     0.072012202
     0.499990034     0.126092934     0.024910053
     0.912689431     0.703290500     0.617185827
     2.073886806     0.471779609     0.521607582
     0.371297205     0.438746467     0.049614367
     0.444751991     0.598058406    -0.093832547
     0.580185411    -0.611587408     0.388449694
     0.421501765     0.447033538     0.124167946
     0.133634893     0.518070999     0.022321814
     0.509822625    -0.428621224     0.594022169
     0.459393582     0.603074569    -0.068332337
     0.613273717     0.721550084     0.686139498
     0.498534440     0.043161641     0.008095551
     0.488571964     0.165187969     0.072084888
     0.340485814     0.422170168     0.049798903
     0.251595114     0.451548408     0.033815825
     0.134723353     0.593085787     0.082883724
     0.491850702    -0.281700849     0.374621196
     0.841003835     0.734065848     0.721727253
     1.356247009     0.844251862     1.016021020
     1.822534740     0.611443745     0.776165873
     0.513218259     0.065418619     0.022306458
     0.370271480     0.556709619    -0.281354092
     0.497781283     0.050987009     0.007823062
     0.507683052    -0.043366930     0.046589165
     2.065070735     0.363336987     0.182730245
     0.369431763     0.514538818    -0.161776289
     0.212013699     0.605466310     0.130335512
     0.509877339     0.088751122     0.147291659
     0.174050292     0.543046839     0.092485819
     0.450285335     0.522155155     0.388576562
     0.069192276     0.567769632     0.070572983
     0.477550775     0.613362227     0.121407458
     0.445554923     0.481351547     0.496337467
     0.300867495     0.538768583    -0.093006778
     0.073634971     0.575346670     0.091605814
     1.370502910     0.841515951     0.978111829
     0.326924238     0.613764442     0.057481118
     0.487805871     0.167288580     0.056176173
     0.472795328    -0.282006010     0.028492858
     0.467194175     0.241311783     0.112306554
     0.285629874     0.588814336     0.073994090
     0.448861888     0.485755427     0.550100181
     0.281261870     0.437822182    -0.021856215
     0.471297560    -0.281864528     0.015600535
     0.430785568     0.573950209    -0.075157604
     0.268589545     0.500286044    -0.098364859
     0.478779038     0.201440144     0.055957800
     0.279261208     0.630807923     0.168047951
     0.370119017     0.591564730    -0.092705762
     0.518771267     0.623959129     0.553586182
     0.493792338     0.150134942     0.040003230
     1.429783876     0.305686224    -0.542813082
     1.261555594     0.845646665     1.166479227
     0.567039154    -0.551172488     0.443253158
     0.394216172     0.453852446     0.057545899
     1.000849910     0.731362514     0.675583181
     0.458633242     0.282566811     0.199431001
     0.459489009     0.273122328     0.152146725
     0.448549803     0.529431715     0.354407436
     1.986652728     0.469527004     0.405182782
     1.320095764     0.234420185    -0.910370895
     0.484602148     0.199504064     0.081924518
     0.549070513     0.655859225     0.619970346
     0.486517950    -0.271644876     0.206209811
     0.507310095     0.058242232     0.205711477
     0.456699804     0.260295759     0.080194382
     0.626230939    -0.626418647     0.324007778
     0.448807370     0.602083884    -0.109084675
     0.490765777     0.152907825     0.020002306
     0.986383810     0.720849219     0.610528146
     0.990261864    -0.553036513     0.641010420
     0.872463250     0.708229305     0.632782234
     0.881866354     0.703716265     0.629365670
     0.479590244     0.203773363     0.066278967
     0.436387511     0.674016417     0.258937093
     0.507700644    -0.450200282     0.428197025
     2.141016095     0.444286576     0.662270246
     1.004843452    -0.476295217     0.481772870
     0.318546761     0.434947870    -0.027705746
     0.298412137     0.458711419    -0.180038363
     1.295334561    -0.225598549    -0.132213970
     0.387063134     0.512187004    -0.080102563
     0.572682246     0.644540620     0.807648587
     0.503923780     0.102847718     0.009872557
     0.394063277     0.530225969    -0.116843980
     0.923343599     0.701098045     0.624664135
     0.296863345    -0.553554544     0.130907212
     0.478413463     0.219643405     0.120458034
     0.505165996    -0.373223157     0.425313605
     0.316795488    -0.502116385     0.028789651
     0.660749417    -0.631913113     0.524799853
     0.496904622     0.058799288     0.007536857
     0.177833969     0.566082014     0.061817924
     0.670694664     0.740496284     0.712827831
     0.414386052     0.421785469     0.080318507
     0.403471638    -0.636076211     0.276176389
     0.651643918    -0.631752880     0.516175370
     0.483124362     0.629584550    -0.079976574
     0.320977799     0.462554519    -0.143298153
     0.498164516    -0.357653286     0.382508514
     0.273822643     0.445959416    -0.109255267
     1.145641029    -0.536141858     0.609744389
     2.122409088     0.309509825     0.086888869
     0.351738744     0.524622255    -0.289850380
     0.355558316     0.510028939    -0.246065888
     0.487676251    -0.224995393     0.181895644
     0.767889968     0.203444158    -0.648856583
     0.492141259     0.173939573     0.090314874
     0.429565940     0.474607764     0.190200105
     0.327427246     0.468410981    -0.157447422
     0.331338096    -0.628738170     0.252327846
     0.495907469     0.066596206     0.007291288
     0.899293996    -0.409127994     0.358477684
     0.503353890     0.108936678     0.023362846
     0.945346559     0.232541834    -0.703790800
     0.261244180     0.453943070    -0.164731087
     0.562880579     0.692511021     0.358178521
     0.481583522    -0.237268697     0.089157906
     1.655715688     0.255824533    -0.561127238
     0.358011760     0.485654976    -0.130304224
     0.493784847    -0.194117657     0.178582163
     0.376376022     0.504649332    -0.115003990
     1.472963899     0.821031671     1.025301273
     0.430029502     0.590084555    -0.149600042
     0.180001808     0.581081999     0.028351301
     0.492102442    -0.286098993     0.346869072
     0.506031996     0.067188555     0.202873552
