     0.486376237    -0.002184112    -0.148777243
    20.184095534     2.088933218     0.984977280
    22.434709737     1.749221875     0.997156663
    23.981499265     1.088696445     0.997314721
    29.073170043     1.100540449     0.969210838
    29.200151071     1.339103349     0.988874474
    21.467421367     1.451193855     0.959211107
     0.517572442     0.032761319     0.060304989
     0.537031502     0.089854346     0.065794523
    29.094622667    -0.096431256     0.876851527
    28.643221109     1.178253657     0.914220549
     0.451934067     0.214668776     0.008635195
    23.193371946     0.202575412     0.874314604
    23.244898706     1.100701760     0.973404397
    21.737887471     2.610598441     1.052736335
    23.474032596     0.039326191     0.852861174
    23.491374459     1.108512640     1.017475669
    28.703035523     1.460646359     0.941066316
     0.449613956     0.220436351     0.017698388
     0.446781928     0.226413683     0.020954498
    28.460257193     1.907648917     1.049728173
    29.189672788     1.189189329     0.962745158
     0.441890000     0.237131772     0.031646389
     0.439325291     0.242365002     0.037436973
     0.449095455     0.226992946     0.067216016
     0.445137218     0.235406055     0.058182725
    34.701268548     0.254248921     0.939658777
    33.981894054     1.516231581     0.994403010
     0.654119333     0.043447462    -0.044314415
    22.887766951     1.577814841     0.911354544
    28.367119838     1.870652257     1.031264567
    29.002914597     1.744732034     1.018927994
     0.542702236     0.090905232     0.032086027
    28.695415825     1.786098506     0.924406061
    33.974070758     1.787155031     1.016281830
     0.440857895     0.240621084     0.023410044
     0.437354979     0.246566065     0.015316538
     0.434609896     0.256172252     0.061104083
     0.499391246    -0.167927642    -0.040436015
     0.423785076     0.271019877     0.030354373
    27.643292132     1.858696070     0.974177950
    29.149629622     1.651297243     1.004190982
     2.664036038    -0.513407543     0.807542737
    34.502944512     1.052481704     0.973514948
    22.695553992     0.822973198     0.915151515
     0.423717272     0.267408793     0.004043241
    22.992918056     0.094204743     0.854248481
    23.319539051     0.515638161     0.850032221
     0.428440354     0.268025890     0.081010775
     0.503629936     0.111393471     0.076061328
    28.757262043     1.546278893     0.980162070
    29.568906540     1.402381585     1.019699433
     0.563940444     0.134893013     0.105074890
    28.745317773     2.017261954     1.028802575
    32.993032409     1.489981148     0.982588038
    10.822922846    -0.166433694     0.847723140
    34.534579863     1.269642383     0.994562014
    23.588959869     1.212136557     1.048457109
    28.106630312     1.785870066     0.999744157
    34.195606223     0.945191555     0.959968630
    23.452332054     0.877535554     0.947346628
    29.678768709     0.973734375     1.006382485
    34.569622009     1.885046616     1.025031342
    33.928214342     1.213554191     0.974723190
     0.426386424     0.269832354     0.015493662
     0.541556751    -0.026480279    -0.037350645
    33.232735651     1.753524889     0.996774801
     0.560285553     0.196215373     0.196773997
     0.665731004     0.081094343     0.040743094
     0.423532056     0.277076600     0.041285383
     0.436305308     0.247983381     0.040347651
    32.589039978     1.427550946     0.973839918
    33.521828603     1.602930352     1.001098545
     0.417490160     0.284606091     0.030916062
     0.608333202     0.110221396     0.062115151
    22.510364288     1.637198245     0.975961496
    23.649424043     0.047692558     0.861686491
     0.413789961     0.289322459     0.015921880
     0.409893577     0.294986578     0.011453994
     0.710629906     0.066637789     0.049755509
    27.607113965    -0.234916817     0.854957535
     0.407741585     0.302694890     0.062826908
    30.657556375     0.090368583     0.914889900
     0.404325953     0.310271099     0.106796292
     0.398979663     0.313665330     0.090073220
    28.901405193     2.010153993     1.027095772
     0.834303582     0.007145900     0.019081224
