     0.470971348     0.200465671    -0.035353685
     0.501892954     0.439779149     0.729451418
     0.496688574     0.438969828     0.624242256
     0.425088581     0.460475846    -0.013291833
     0.467065783     0.239543755     0.088757609
     0.485445084     0.194234293     0.118734270
     0.475192703     0.340032063     0.330078753
     0.420023145     0.563733253    -0.208613693
     0.495104103     0.167255564     0.057087442
     0.480826119     0.167489307    -0.020803853
     0.511803263     0.005259013     0.013988615
     0.480706146     0.166662420    -0.026137341
     0.493672097     0.428598259     0.580085331
     0.498772505     0.131817641     0.008838556
     1.049737754     0.540893191     0.902845300
     0.496547352     0.125679063     0.033186977
     0.488129298     0.384120227     0.504904346
     0.494942041     0.450749317     0.601087237
     1.085165135     0.223287141    -0.191928844
     0.497064447     0.117300861     0.020870183
     0.500418666     0.003921048     0.008788968
     0.500421573     0.473463388     0.676326672
     0.500284252     0.011778350     0.008566087
     0.481553461     0.245655974     0.239020699
     0.496619133     0.510180148     0.573228679
     0.500026203     0.019633223     0.008338390
     0.483581940     0.219659580     0.143738590
     0.480825133     0.167457603    -0.021709628
     0.415194681     0.434891017     0.019789127
     0.489266260     0.180925056     0.048642556
     0.434976313     0.455788361     0.068533944
     0.388981096     0.463125068    -0.275940492
     0.496543568     0.116598853     0.017638873
     0.499643356     0.027482713     0.008080909
     1.006535031     0.547297702     0.808991806
     0.492020770     0.141363047     0.035560700
     0.197569333     0.542838731     0.219794010
     1.068198899     0.495263264     0.692816239
     0.963782068     0.181301661    -0.435799576
     0.503069077     0.099318893    -0.008242301
     0.499135775     0.035328785     0.007798363
     0.480097241     0.257865970     0.244244153
     0.476847364     0.335599397     0.392931253
     0.282324112     0.560654456     0.102704700
     0.467194594     0.524223259     0.216371603
     0.921330709     0.245812140    -0.138334419
     0.484467249     0.185844467     0.075627731
     0.534120760     0.592140987     0.288951565
     0.971024138     0.286199921     0.043124141
     0.513534688     0.019817928    -0.008884199
     0.512122935     0.065326746     0.022618957
     0.463658845     0.295151368     0.140029842
     0.821670021     0.354895683     0.243840063
     0.481581889     0.166654004    -0.016509464
     0.949121593     0.243246974    -0.154523859
     0.422985715     0.541231765    -0.190804199
     0.503375237     0.116930253     0.031321549
     0.727086672     0.360793724     0.300762243
     0.258377394     0.574526701     0.183816365
     0.475775672     0.239080621     0.169413352
     0.930669751     0.179033972    -0.473809831
     0.940327970     0.193728324    -0.371800270
     0.963382278     0.580110143     0.896515593
