     0.728982668    -0.417171874     0.182116784
     2.738310101    -0.256757749     0.465212248
     0.399174547     0.556508055    -0.189068225
     0.553467030    -0.430924646     0.121382219
     2.171266406     0.280040948    -0.086386994
     2.815402443    -0.749533064     0.768917704
     0.538423070    -0.412401916     0.151980856
     0.563468047     0.640723773     0.372129168
     2.660544284    -0.011635360     0.130628999
     1.889994703    -0.746547480     1.132389644
     2.761729826    -0.191220409     0.447950750
     2.824497628    -0.675741910     0.869232948
     1.174899589    -0.494272909     0.445356716
     0.516233020     0.380907528     0.441636664
     1.497506714    -0.005010226    -0.574419262
     2.891431185     0.265166832     0.130938415
     1.269187130     0.463383046     0.515627556
     2.801116167    -0.689714488     0.848095327
     0.652804331     0.254097696     0.160913715
     0.534823495    -0.420107725     0.098699374
     2.797073779    -0.754225322     0.768617954
     1.922036769    -0.753240427     1.196993131
     0.500380152     0.003928292     0.008019859
     0.924602418    -0.404127373     0.131876043
     1.807931036    -0.746558390     1.053438120
     1.502564195     0.462690805     0.600398878
     2.040523399    -0.808686695     1.145030039
     2.121125196    -0.994286569     1.080469442
     2.105396776    -1.003701555     0.980742627
     2.406886183    -0.795496092     1.052588080
     2.781496177    -0.743828027     0.779357974
     0.510934669     0.472819089     0.369396402
     0.565284803    -0.435836678     0.141859156
     2.430521744    -0.079370135     0.118871391
     3.939517966     0.133266789     0.916058927
     0.652857357    -0.432172677     0.196164976
     0.484198924    -0.420926435     0.123578133
     2.569100534     0.432278870     0.234778358
     0.801304674     0.415281310     0.398873193
     2.678034288    -0.517177499     0.932151701
     2.834850324    -0.332396953     0.587327729
     1.825957384     0.212512736    -0.116631655
     2.290842205     0.022312923    -0.063151031
     2.364980097     0.601341187     0.945631358
     0.309010641     0.518547956     0.059324532
     2.062609867    -0.827763781     1.216103875
     0.907009300     0.180720448    -0.064744547
     0.583254124     0.556303871     0.563654771
     2.484119384     0.486046569     0.473875433
     0.896178230     0.071691675    -0.301715484
     0.564112087    -0.421580965     0.180725016
     2.077057047    -0.841381480     1.222981484
     0.497640846     0.273685981     0.178796290
     1.437428752     0.017429907    -0.475739039
     0.583203643     0.494316250     0.651730711
     0.830311839     0.174414601    -0.077608771
     0.557235429    -0.415048674     0.184672603
     2.095637173    -0.979106880     1.005466205
     1.257982242     0.100708518    -0.169970312
     0.452573560    -0.434582500     0.078799669
     1.054138928    -0.089528247    -0.614663234
     0.854875905     0.378172230     0.341017829
     0.769571474     0.378362096     0.346430263
     3.878801327     0.129808534     0.863455061
     1.055988239     0.187088673    -0.064190362
     0.996179480     0.127405350    -0.221019917
     2.738241327    -0.244815471     0.481639000
     0.373873240     0.414099662    -0.170739247
     2.896997110    -0.184029358     0.440358097
     0.729275667     0.221092319    -0.013009643
     1.240957772     0.080274614    -0.202343375
     1.286584603     0.110491602    -0.169714873
     2.108049081    -0.934899473     1.168641958
     1.036412968     0.269010314     0.132458137
     0.653188212     0.395447085     0.423129437
     1.165388479     0.217877351     0.023966003
     0.957143479     0.181258023    -0.061339964
     1.143983653     0.177480502    -0.062096711
     2.755832486    -0.022434520     0.159412696
     1.990252105    -0.029788768    -0.278629237
     1.246404042     0.170516275    -0.056926540
     2.418220326    -0.634247847     0.837167444
     1.009859597     0.227134405     0.041797718
     1.112676525     0.265312963     0.118327005
     2.034339741    -0.788377715     1.196640891
     0.997935912     0.385120487     0.328943354
