     0.523514880    -0.247340890     0.165005041
     1.426008186    -0.780020986     1.130683855
     0.336103089     0.500475582     0.112239263
     0.509225919    -0.200720017     0.111126638
     2.131581182     0.422527937     0.080787910
     1.147367718    -0.784636470     1.098911490
     0.517352498    -0.227176929     0.110709492
     0.304212627     0.534648805     0.152489106
     1.926316619    -0.631134517     0.910681077
     0.698278174    -0.629337355     0.429876907
     1.525725333    -0.759041121     1.018754931
     1.165147385    -0.798145193     1.220745162
     0.597292260    -0.372538358     0.575920974
     0.576253831     0.457121389     0.367245877
     1.930529895     0.431173550    -0.066862848
     2.574259250    -0.288763511     0.474213827
     0.507104621     0.277708496     0.236572753
     1.209035364    -0.822867081     1.335574218
     1.217516244     0.184992141    -0.597326518
     0.514317401    -0.212849921     0.115264628
     1.197515621    -0.809528560     1.321355852
     0.646946790    -0.530551307     0.297552283
     0.608262574    -0.427741810     0.440651473
     0.606849721    -0.480842192     0.179975937
     0.663396294    -0.571963316     0.351334136
     0.639579938     0.506487597     0.371498468
     0.688308670    -0.553473222     0.775336933
     0.670065664    -0.499177169     0.680624049
     0.711919881    -0.612336746     0.738008149
     0.801970279    -0.690659359     0.803122325
     1.226955815    -0.831706957     1.350193197
     0.408383137     0.356741534    -0.025286368
     0.509044055    -0.216363167     0.068959040
     1.942390812    -0.483025677     0.646344438
     2.557400972     0.514417970     1.006810594
     0.522198251    -0.222173269     0.147183938
     0.467048846    -0.274585168     0.025520096
     2.198962675     0.463199611     0.317182896
     0.905844991     0.165019260    -0.453361130
     1.038528696    -0.718413657     0.958662046
     1.364360814    -0.841109907     1.227393917
     0.949916253     0.636502950     0.892280752
     2.064829993    -0.338032507     0.556792953
     1.030835508     0.643362454     0.847026858
     0.439575657     0.426079064    -0.190324341
     0.721184161    -0.676140801     0.581836601
     1.109240275     0.280420311    -0.226590744
     1.010041729     0.075883214    -0.880468906
     1.627646901     0.680014085     0.758100788
     1.261286600     0.353874716    -0.046024196
     0.512440428    -0.165133778     0.088545542
     0.672192347    -0.530513606     0.628752465
     2.109491029     0.023052790    -0.071406383
     1.597753517     0.481134242     0.134067113
     1.064144269     0.087372266    -0.896277489
     1.164238598     0.280057679    -0.200543255
     0.504296357    -0.203155114     0.064068227
     0.724593964    -0.600587762     0.957979015
     1.212561900     0.441300441     0.172263964
     0.452910191    -0.379619078    -0.032551437
     1.860581721     0.353804467    -0.428137656
     0.909907126     0.189024938    -0.373281238
     0.971365987     0.177990446    -0.447075004
     2.657388059     0.483147444     0.921658618
     1.011757104     0.375784155     0.113911870
     1.105354272     0.379108765     0.066558777
     1.424395780    -0.791434399     1.103806168
     0.519843020     0.008552164     0.059879228
     1.581642764    -0.766578685     1.161211355
     1.203303654     0.239844802    -0.476751192
     1.394487437     0.410255512    -0.067174356
     1.174461198     0.452971344     0.240114527
     0.720636714    -0.648537638     0.714891643
     0.982590578     0.322629892    -0.044763040
     1.039425639     0.138764960    -0.633895250
     0.971970769     0.410457967     0.229622450
     1.145761981     0.344498783    -0.075729888
     1.093561947     0.399204776     0.120823997
     1.875282315    -0.718992268     0.999699667
     2.217440040    -0.102125908     0.136138277
     1.060747434     0.438876629     0.263653041
     0.951400143    -0.683340976     0.848423662
     1.052231519     0.336664453    -0.021560332
