     0.531298036     0.011740426     0.112355083
     0.544807422     0.147818792    -0.009332774
     0.512761598     0.021130147    -0.011335913
     6.964348161     0.811834279     0.828433989
     8.701139418     0.687762242     0.909255712
     9.161481811     1.021876225     0.995611433
     0.831897856     0.029804034    -0.053579454
     0.699856061     0.046350797     0.093226168
    15.648100243     0.762997126     0.965031110
    15.372302891     0.865843461     0.949946181
     0.790213905     0.084092948     0.027284373
     0.587922902     0.194911841     0.088061315
     0.515023166     0.049668745     0.035251789
     0.485957448    -0.007174344    -0.141639277
     0.517716720     0.165697895     0.034601057
     8.644481866     0.488848101     0.842367251
     0.658348809     0.049197569    -0.045962188
     0.498482641     0.066148849    -0.018153036
     0.501677479     0.090262709     0.069348120
     0.494649664     0.099051517     0.012841302
     0.488649806     0.106432843    -0.019460486
     0.982944956     0.062969942     0.055690950
    16.296406197    -0.320785728     0.894231236
    15.671372979     0.537520111     0.835112637
     0.485313294     0.123313983    -0.018032216
    10.358753002     0.583285656     0.953036175
     9.386721443     0.749619514     0.933433677
     7.439092270     0.997609079     0.907415569
    10.284758264     0.825879192     1.036824851
     9.438324852     0.836433490     0.978717607
    15.475268925     0.556011695     0.848876673
    14.538358352     1.057869220     0.917314767
    15.522162630     0.872201086     0.845259307
    21.336875559     0.252999364     0.937008633
    20.029629194     1.046620797     0.953317723
     8.819267759     0.886141225     0.910166415
    14.776264613     0.845212776     0.876777423
    14.957576232     0.892253890     0.888310419
    14.766746673     1.057419598     0.963514446
    19.785852293     1.228852036     0.969014809
    14.437079714     0.894814680     0.851551412
    15.098684376     1.027432492     0.927896873
    20.654349891     0.833954555     0.962737350
    10.209317849     0.261237316     0.835104715
    10.363392740     0.442381536     0.959186557
     9.933574963     0.695748461     0.977862805
    15.314247836     0.743796546     0.885919501
    15.360834675     1.157258718     0.986996950
     0.637047503     0.134960561    -0.023047530
    14.552272439     1.162745611     0.944801195
    19.213989794     1.020528252     0.941228197
     0.899006530    -0.209487944     0.156685427
    20.480964573     0.997831633     0.962548317
     9.086482450     1.036196926     1.009284305
    15.037325396     0.674747990     0.858945399
    20.622731821     0.621684530     0.935808382
     9.454095035     0.767062115     0.946900383
    15.803037084     1.043467481     0.957308016
    20.003533767     1.501977322     1.006055030
    20.187013411     0.820206235     0.944278053
    19.203127539     1.204884496     0.961580705
     0.597143839     0.126864893     0.056262751
    18.880867151     1.005579080     0.940818943
    19.714693558     1.025389871     0.927106600
     0.507593874     0.200096694     0.037763587
     9.175215148     0.686486842     0.875291775
    10.017826680     0.761595498     0.989258495
    19.221110578    -0.497574553     0.967867922
    10.064773545     0.883836901     1.047283628
    13.945282524    -1.534784693     1.085921968
    17.695838102     0.243271989     0.897556853
     0.456692786     0.272647653     0.002773813
    14.466958703     1.215833370     0.963186773
     0.579543522    -0.028480855    -0.073973658
     0.479151980     0.250326206     0.096782417
     9.122640477     0.925306572     0.963524888
    13.656456706    -0.891746508     0.935068016
    15.204920509     1.158894800     0.987429034
    15.710641795     0.458718058     0.888448763
     7.812659656     0.856439177     0.896431255
     0.615450611     0.222826961     0.109074775
     0.486956623     0.276271780     0.083637358
    10.534448039     0.348841851     0.905916172
