    12.164420768     1.114918301     1.112873593
    -0.571306348     0.951241851   -11.415151188
    -4.032215342   -20.104466393     9.362815003
     4.697628589    -7.746719877    10.661577669
    10.402122325    -0.356176373    -0.786131794
    11.056076194     0.630064920     0.167170530
     7.537551215    -1.763081106    -4.509629332
    10.750737617     0.470201349    -0.080984869
     8.597043512    -0.606301691    -1.991329880
     5.289904292   -11.535504700     8.623166867
     3.933066278   -14.019097610    15.552519786
    10.373794527     0.181111228    -0.416995041
    11.292032058    -0.089286650    -0.062063692
     8.363755136    -1.103130557    -2.805052915
     5.914829895   -12.289667330     7.239127795
    -1.272881533     3.611587113   -11.682805945
    11.185270456    -0.123212377    -0.135738816
     6.740072989    -2.747485174    -3.564775818
     9.594206089   -12.658561940    -0.881749075
     4.545825315   -18.282874919     9.762355051
     9.809827757    -0.396834590    -1.147848944
     8.707064496    -0.690873356    -2.059648316
    12.306683942   -18.490152361     0.002239039
     5.851813818    -9.966524783     9.922934203
     6.195788626    -4.810796538     8.557735611
    10.807966516   -11.450210332    -0.324827479
    11.070131548    -0.091868635    -0.175374136
    10.903605973    -0.169002748    -0.324944990
    10.615041845    -0.260819538    -0.520588214
     5.180639344   -16.136599302     9.731899460
    -5.656065028   -11.210856559     3.829396546
     6.044063542    -3.340385170    -4.360724587
     3.255937818   -19.299036815    12.193823170
     1.605253304   -25.248060881     9.301771099
    -1.912266674   -21.635306928    13.468028992
    -0.574203663   -27.455332254     6.356556278
    -4.388203264   -21.088492104     8.882766188
    -3.913290083     4.090874625   120.085442420
    -3.696644401    -6.723560777     6.524730506
    -5.040985203   -12.569235879     5.643076350
     1.758726511   -21.844557192    12.445428242
     0.802874786    -0.833980347    20.733378957
     1.407858572   -22.386837491    14.048214247
     8.272750649   -16.963279323     3.346001986
    -8.738074098   -16.249026105    -0.999358613
     4.477506522    -8.938966373    12.587060381
    -0.998396600   -18.427510431    17.759684335
   -10.324260499   -19.379794192     0.012376152
     0.585866236    -9.112287326    24.391143858
    -4.314334697    -9.561410784     3.817393647
     4.102438790   -15.275220911    11.915661263
    -4.501464670    -4.151849919     4.841160469
     9.576491040    -6.754072632    -1.076269043
     2.096217382    -0.690316106    13.331328441
     0.204795408    -5.287705500    18.673103243
     5.348650728   -13.812178420     9.265833306
     0.635667202    -9.966262989    26.288419387
    -1.084732670   -21.712581680    16.405346993
     8.797906908    -7.389500055    -1.288538054
    -6.144233763   -10.765999993     1.891087396
     3.934936181   -13.314371322    15.576916432
     8.827004659    -7.570498461    -0.618014577
    -2.097192679   -17.532313046    14.559917619
     3.991023109   -25.411033747     7.219570535
    -1.585969963   -17.385964308    17.471790983
    10.650508276    -9.495714183     0.013488351
     1.141121440   -23.243877408    13.342835139
     9.838144360   -15.702473123     0.921551676
    -3.657582954   -21.336836175    10.548577393
    -7.589822643   -18.147507768     2.629856082
    -4.892737339   -11.138832104     5.029674378
     2.813655857    -0.739114227    11.963718570
     1.277891306   -13.659183177    25.516554202
    10.783693009   -13.230139624     0.156119192
    -3.155721594     4.031882170   108.382049885
    -4.539921354    -6.001486395     4.056681359
   -10.009506726   -21.518564056     1.130850685
     2.595823522    -1.780355073    17.323111642
     0.500428408     0.003930436     0.008985273
     0.500304934     0.011790339     0.008985273
    -5.568570401    -3.674609716     0.515587138
    -0.830178815     2.831604729   -18.461832728
    11.642215632   -14.916891366    -1.335963668
     3.623783391   -13.727724924    17.126139122
     3.027473931   -22.006225272    10.949908203
     9.441840754   -18.326555309     2.261440973
     4.711464659   -14.201686769    11.320386557
     3.132935995   -23.344108454    10.066543061
    -0.035631103     3.067221550   -19.416852720
    11.859070181   -14.713539585    -2.227326172
    -0.436773582    -5.873956763    17.415945586
    -5.956241798   -25.400402789     3.846878933
     2.659404720    -1.417875114    16.199024242
     8.389919620    -7.990182400     1.154391617
    -5.887468917   -10.758485449     3.026543519
    -2.256638041    -4.769837312     7.795377209
    -0.310956796    -6.214314585    18.602134056
    -0.617730667   -17.331327691    18.489223814
     5.597399982   -13.215137054     9.249434397
     8.550905886    -9.082760203     1.725874478
    -2.747734984     4.436695589   109.304778346
    -2.439996956     3.793856720    95.158478466
     3.581934803   -12.853685261    18.011048175
    12.457235603   -20.396889580     0.972267389
     8.494546875    -7.636988932    -0.442144943
    -1.721015650     3.186737736   -10.963787506
    -5.771558824    -8.265779819     1.693141378
     9.944640573    -7.728057047    -0.686555051
     4.010810651   -24.168338303     7.644139948
     5.273897064   -23.319489122     6.518213257
     4.580031885    -7.413460778    12.299611031
    -7.284850773    -7.922396510    -0.654667867
     8.398859850    -8.531493116     2.136430820
     1.669050539   -22.063345882    12.214122653
    -4.646432201    -3.778554951     3.200226987
     3.218647655    -9.997548807    23.136419685
     0.500058018     0.019647333     0.008985273
     3.052466283   -27.961838922     5.784057852
    -4.156876691   -22.157805884     9.936497523
     3.776131036   -15.689524270    13.581044573
     0.927425933   -24.767000253    12.851156502
    13.289612283   -14.105279904     0.164503708
     3.278176409   -11.224661864    18.602483128
     2.287571847    -1.410525694    16.518928040
    -7.248692907   -11.758852411     4.646657041
     2.397362969    -2.033632750    17.153056245
     8.490272048    -6.515174846    -1.646140006
     8.672895097    -8.071985769     0.895378000
     1.135655217   -13.011377657    25.238934059
    -0.081412020     1.637562192   -16.446354620
    -5.930656690    -7.494889304     1.698770671
     5.255505801   -14.136543694    10.977539519
    13.213831868   -16.933374904    -0.438696174
     7.618706920   -10.842619778     1.124161424
    -3.397926660    -7.401901380     7.232054288
     9.309301321   -19.710709352     2.015751528
     1.176463343     0.777244170    -3.864177829
     2.104044378    -1.712745733    15.770697200
     8.334670964   -22.126335071     3.314618645
    10.644839939   -14.575790759    -0.631445959
    -6.139464690   -11.169720164     2.336820550
    -0.148980377     2.566949662   -22.309716965
    12.541324799   -15.782057184    -1.251573353
    11.432282263   -18.130095581     0.873465571
     8.541974567    -8.740717561     2.032648588
    -1.861008675   -19.891032032    15.287656211
    -7.546982096   -10.760790684    -1.688610890
     1.729288602    -1.341286325    14.952536069
     4.794974345   -22.014419702     7.900914547
    -1.679670175    -4.246598199     9.253506020
    -4.357135496    -2.854209167     3.260305741
    -0.145045670   -16.196309780    19.561884452
     1.717879341   -21.634964300    11.896698191
     0.971857133     0.582298864    -3.328602330
    11.220743354   -15.792914504     0.505503452
     0.483968894   -10.747720360    24.589683856
     3.113507521   -12.641749080    19.792174935
     1.597798398     0.470381491     4.302014224
     0.339265131     0.488134841   -11.652172018
    -7.066902120   -15.640252027     0.377999819
    -2.607902264   -16.649966068    11.659762789
     7.992906503   -20.935867184     3.440996474
     1.959240418    -0.999963854    14.420075209
     8.897290614   -20.983082901     1.874171076
     0.800405026     0.728874984    -4.101093059
     3.943407477   -18.664966789    10.144150505
     8.570467002   -22.421078383     2.655005152
     0.179595703     2.653901015   -21.528762684
    -2.224203031     3.642876229    89.963584031
     5.277696639   -22.453833749     7.483371812
    -0.424692610    -7.228972179    17.820861058
     9.803108035    -5.924446198    -1.913093627
     4.238603953   -24.629356648     6.985986709
     2.757810295   -18.193339166    15.145464836
     9.638672808   -21.680187891     1.869624614
    -0.271492366    -8.627743121    18.786239561
    10.949004987   -12.837599446     0.006888823
    -4.125254531    -7.188693308     5.904892192
    -3.027084378    -7.692702339     7.908228910
    -0.454040518    -6.345405249    17.016458142
     2.719206651   -10.779927074    23.882706918
     7.962408055    -7.161356424    -0.368820046
    11.516860467   -13.221991265    -0.670889173
    10.394991805    -7.389678731    -0.803414420
     0.563407543   -15.673603958    21.311202800
    10.533031053   -18.099438304     0.722881048
     2.758643290   -11.993527839    21.309355014
    10.982724666   -15.008042045    -0.390563593
     1.093464829    -2.409360915    16.888919592
     1.691149379   -22.190229936    11.835796104
    -1.979652475   -18.683372334    15.679152741
    10.386151238    -9.270347654     0.074893809
     8.600814245   -21.893111536     2.595407274
     1.593092265    -0.999071427    14.774805629
     0.299021745   -11.591550948    22.151290117
    -2.298532251   -24.634677120     8.806751553
    -1.116350600    -2.905720018    12.352791087
     4.257057277   -24.095128470     7.172317346
    -5.935440663   -25.776561337     4.179387098
     3.026257184   -16.618637675    15.797526218
     0.317893024    -7.859211504    22.969214569
    -4.977076377   -11.291562881     4.971336868
     9.890208778   -11.489604359     0.172926380
     1.655528692   -23.070992449    11.895803145
     9.726671036   -10.801633246    -0.957926001
     7.455154832    -5.999646755    -0.298529342
    10.712205942   -20.675840305     0.739297746
    11.459703903   -21.169669906     0.576872172
    -2.067364277     3.590588910    87.091637303
    -4.695558867   -20.058727253     7.329028440
     1.330533168   -11.814862183    26.254177033
     1.313426646    -3.202206748    19.484594414
     2.069712221   -12.294363415    23.934087465
     6.560820362   -21.718335866     5.652381637
    12.236970305   -15.776138627    -0.642219142
    -1.801100544   -17.413621207    15.707188772
     9.776820521   -19.259420757     0.774034499
    -1.952875029     3.603466358    85.819613038
     2.511509734    -9.796180777    25.741432108
    -2.842174885   -20.226609104    12.174577452
    11.503314003   -21.610410617     0.965642494
     1.743333950   -18.887109565    16.635218611
     0.868827110   -13.294499558    23.194500387
     0.906780238    -8.684439365    26.690110881
     8.346002329   -15.182302567     3.335185876
    11.171476598    -8.246390628    -1.159282828
    -0.940440361   -22.201591056    15.003960373
    13.488908045   -17.157802338    -0.203082210
     0.858202125   -14.896540147    22.818207694
    -6.895810961   -18.929395278     5.104667588
     2.098852473   -12.975351730    25.702761407
     3.631707368   -24.977471455     7.651996221
    13.219723999   -15.322450278    -1.318798921
    -1.853133131   -16.739465479    14.634470253
     1.763054845    -1.773603667    15.541088481
     2.847395265    -9.041586035    23.053478632
     9.469691890   -14.483519508     0.048994614
    10.307884918    -7.014070720    -1.265166937
    -7.697228691   -18.616543510     3.298985067
     1.631639996    -2.195329615    16.515990794
     2.125147973    -2.315824769    15.343126784
    10.431845524   -12.085228523     0.526299672
     9.727770688    -6.940839019    -0.845674026
    -4.456140276    -6.475318817     4.990050696
     0.486522994   -13.604034017    20.626256848
     2.577460987   -17.832515050    15.153614105
     0.144687562   -16.439809771    21.500871967
    -3.223969680    -5.117978749     4.992671459
    -5.984408975    -4.983346663     0.117729777
    13.457392397   -18.018957999     0.227817326
    -8.251717418   -18.491288450     2.860640478
     8.128185224    -5.534888283     0.362957132
    -1.865417430     3.611490016    84.812313494
    -1.324733037    -2.322419904    10.499245124
     9.640812478   -15.524044569     1.194460663
     3.010305354    -2.510531191    16.121788669
     1.816039223   -16.927775585    20.694782535
    11.546167495   -15.444823346    -0.374360111
    -9.066697494   -15.067375268    -1.699924292
     1.723633542   -13.860058233    24.950226595
    13.283878761   -10.838762230    -0.407907302
    -2.621044714    -7.976382915     8.678347675
    -0.146551451   -19.878143812    19.025968667
    10.838535617   -14.156319203    -1.096832104
     5.674118929   -15.313037842     7.204724267
    -1.467023794    -0.192574484     2.569711158
    10.582793542    -8.332815882    -1.115901353
     1.576604784    -3.632351871    21.428816935
    -8.531897400   -13.215115808     0.526982051
    10.932078046   -21.479039613     0.856774799
     8.833760652   -23.778636070     2.204376544
     3.928254879   -16.963074873    12.439987936
    -0.153061500     2.763761641   -19.729100811
     4.176656476   -17.635479519    11.605895167
     4.239441278   -14.102767448    13.341230130
     9.360615232   -19.212574922     1.865701667
     2.189633287   -14.377070032    24.559907707
    -8.895167792   -21.035152345     2.031230243
    -1.800162543     3.636888157    84.366793704
    -0.780963763    -4.809812020    16.137633963
     2.941807494   -12.850580366    22.045517205
    -7.198206323   -18.351621025     4.084832898
    -0.647502106   -13.582386869    16.680645804
     1.273537613    -1.325423449    11.762252654
     1.373715921    -2.927093563    19.811158795
     1.004329511    -2.651855376    16.697997740
    13.545972541   -17.875516834     0.145580264
     9.381566504   -10.530850164    -1.303563751
     1.514125941   -16.557316859    21.233329560
    -3.643946881    -7.004647204     6.532576378
     0.499687721     0.027499479     0.008985273
     8.159433925   -15.248837326     3.991766456
    10.258484469   -23.016528086     1.924116758
     4.094211385   -17.917069541    12.015628957
    -2.767440132    -7.393016332    10.065126967
    11.321550862    -7.359940264     0.922888619
    -1.750230804     3.663150290    84.120343317
    -0.725684696   -20.793147557    19.166703444
     0.942401494    -9.828330725    28.557529152
     2.118967704    -2.604381326    17.456803446
     3.269959862   -23.021069849     9.176040894
    -1.100402060   -19.533352954    19.168223882
     8.015353816    -8.573962340     2.707614911
     4.827538459   -25.641446680     6.240030376
     3.353172151   -11.484571263    18.060472576
     2.311648502   -21.592777117    11.247655302
     9.567808871   -17.254590665     0.776260386
     0.554698723    -9.551150813    26.763974942
     9.989213507   -14.353728765    -0.373171524
     9.316513760    -4.753530389    -2.988786658
    -0.139821382   -14.892956190    17.843539238
     0.528726930    -5.125037849    20.510577047
    11.632741454    -7.144173213    -0.005397447
    10.105913815   -17.386423883    -0.060898581
    -0.648919660   -21.659462282    18.967072817
    11.641906047    -9.866642391    -0.814848579
    11.269892911   -15.221220000    -0.376908503
     8.163402838   -24.359616187     3.439840331
     2.612941483   -22.385151613    10.937054772
     2.050838768    -3.969887056    23.535516735
     6.803598621   -13.781563989     4.899882734
    -8.430637163   -21.939880380     3.030002126
     3.445959294    -7.593980304    18.720226547
     2.002568331   -11.843574476    26.243233216
    11.245280796   -10.777071780    -0.664798522
    -0.295695779   -18.258555367    18.633253742
    10.096640193   -10.845352793    -0.334373170
     6.315508862   -15.566417231     5.774728453
    10.399667078   -12.658332541     2.400848840
    -5.595802809   -21.129683658     6.048581553
    -5.584526891   -21.713613787     5.459991922
     4.686319757   -16.587701187     9.697022192
     0.867628355    -6.189757787    26.077434958
    -1.105113072   -18.831301621    18.516557450
    -0.086673886    -8.691073401    21.549292141
    10.084964352    -7.209749746    -0.729946513
     9.674759557   -18.037556036     1.780441277
    -6.650915359   -12.144222845     2.323935039
     3.001073934    -8.158292857    21.685314172
    -0.824715423   -19.794676054    18.787089657
     1.249100062    -0.669935001    26.831186810
     7.870807585    -9.877361351     2.041354501
     2.994628315    -7.286732721    20.194842461
     0.126542269   -10.363541578    22.383502205
    -0.277818619     2.921940485   -19.263011957
    -8.189263469   -19.391775800     2.376923767
    -6.613326816   -21.914927738     4.401341687
    -0.702409613   -14.027272067    16.341035136
     1.111395898   -12.288168034    28.758042146
    -5.846282781    -4.229478494     0.729710128
     0.634589160    -9.707581914    26.536293676
     8.260541474    -9.141921560     3.520803345
     6.929100311   -17.582613791     4.591114786
    -1.711029636     3.689117370    83.995257754
     8.015356125   -23.366267303     2.989861831
     2.395068581   -11.849882943    22.196462467
    -9.579677615   -17.873634031    -1.412116612
    -0.111294557   -22.353884034    16.064907594
    -6.264612354    -3.584291577     0.109091406
    -6.940829113   -21.404629837     4.044176016
    -1.754700708   -20.850381644    15.042593344
    11.276469327    -6.898053337    -0.307939757
     9.424692242   -20.263972959     2.023686939
    -6.811161594   -19.631689600     7.170309714
     0.762382339    -5.070059873    21.903263576
    -5.860075039   -14.894092222     4.347619852
    -0.296888612   -14.239124916    18.120231381
     0.499194132     0.035344840     0.008985273
    10.176088319   -18.311779736     1.251446009
     7.429487517   -17.383680681     4.598900444
     1.254490628    -0.986934313    12.074097488
    12.277518179   -17.003118945    -0.303845289
     0.498577375     0.043181480     0.008985273
    -7.172830453   -20.261417296     4.376651564
     0.060138553   -11.457984319    21.708315492
     2.433845982   -27.411214761     6.512961188
    -0.329104250   -20.733052488    20.469939255
    -6.665900358   -23.122983007     4.181212591
     0.368410492    -5.427065967    20.575413772
     1.280575190    -3.297316479    17.202762200
    -1.676855674     3.706590807    83.785002336
     7.884308047   -21.592706081     3.794600573
    -5.000820705    -4.927165279     4.118191474
     0.752651825   -11.439311220    26.175529397
     0.558104757    -5.739370447    23.403232473
    10.601306788   -12.346670704     0.667607275
    -1.639874835     3.701570640    83.162073829
    11.741206909   -16.514393628    -0.878357126
     0.476067457    -6.250018061    23.182692042
    -8.523558705   -11.611548807    -2.137834005
    -1.300986732     2.399582703   -12.202406644
    -4.619887355   -21.887837306     9.320831491
    -0.126711898   -21.481050502    18.039198288
     6.137946526   -21.694947580     6.044234284
     0.112798682    -5.640464889    18.608557140
     3.468910108   -16.167227903    14.775844378
     0.086700565    -3.435465024    16.119764400
     2.643914885   -20.239137526    14.837747673
     3.744079770   -17.926560312    13.491021452
    -0.276735284    -5.453149548    17.207839799
    -0.740104709    -5.617948867    15.258645364
     0.229422555   -16.769193940    21.498117980
    10.578546027   -10.500465310    -0.051360270
    -7.583726661    -9.849831251    -2.010517481
     2.030163573   -12.642449865    24.885692716
     0.171547035   -15.482613053    20.117503378
     4.220813813   -24.437604123     6.888355625
    -1.723754106     0.247619749    -2.353513691
     8.911777729   -11.892684723     0.345912214
     3.345450728    -0.953788700    11.609310956
    10.781589093    -6.224862940    -1.171366621
    12.769437269   -18.683026965     0.144210362
     3.729994194   -16.261826928    13.104498778
    11.084874060   -11.758133806    -0.336211146
     8.215855823    -8.676340756     3.080395697
     3.482952653   -14.037591560    18.231146554
     8.121581044    -6.026270310    -1.173832532
    -5.853410349   -11.421665722     3.670459115
    -1.232604640     1.198662308   -12.285760652
     0.728954006   -23.477276962    14.215710989
     6.125129001   -24.242783804     5.031683958
    10.642371855   -20.347839358     0.383227496
     3.130059718   -11.541401417    20.747460827
     1.464946727   -12.517400929    28.465553690
     3.069307134    -6.780610031    15.332107889
     4.450082370    -9.504203621    17.082195151
    -9.576881690   -21.146348016     1.235306796
     1.728449631   -12.450976420    26.175811309
     0.637729880   -25.545716008    10.082661567
     3.046655606   -20.138258108    12.873499041
    -8.676743107   -17.819225664    -1.973679897
     8.449818684   -14.970790087     2.991988291
     0.584917021   -21.997521436    16.251352386
     4.167888794   -25.866203908     7.019785275
     7.601733999   -22.577704387     3.813931783
    10.797669012    -8.915818640    -0.671373737
     2.757827082   -14.637352413    19.074176660
     1.817988459    -7.112226099    17.300601210
     0.401240299    -9.688493133    23.859726008
    11.653217446   -17.900562290     0.261597547
     5.957187838   -15.287294751     6.350698405
    -7.349065771   -20.451159815     3.731760023
     2.587053745   -17.396635715    17.477082645
    -6.289211606   -16.909901107     4.206289834
     1.559399386    -7.218123279    19.248437224
    -9.093178343   -21.865036692     2.189997302
     0.733770583   -14.191235482    21.166930926
    -0.599609204   -25.617346295     9.063436144
     6.596623921   -14.332927032     5.619324867
    -1.590441702     3.667631209    81.912652040
    11.421501964   -14.144912270    -1.423920699
    -1.338689477   -18.804848384    16.763654601
    10.075867313   -20.900575151     1.873141344
     0.497837602     0.051007466     0.008985273
     4.132220030   -20.855069373     8.634861273
     0.287765337   -20.700260154    17.565112417
    -5.891606456   -14.244616719     3.616520003
     1.663064872   -12.085714284    26.387625681
     1.838056796   -27.907814323     5.890254591
     0.797568652   -23.052194405    15.104099906
     1.002618273    -8.824770101    52.720669497
     9.116828976   -21.870514186     2.034396508
     0.145464997    -2.208546135    15.141149536
     1.310252391   -12.323113560    29.162952831
     2.204944748   -18.119786222    16.485902208
     3.012677914    -9.055587994    60.102957917
     1.206804176   -22.945035495    13.251215027
     0.496974994     0.058820867     0.008985273
    11.402127361   -17.543957176     0.284057590
     3.541526480    -7.903862378    41.411057137
    -5.663736761   -20.802412112     5.930760775
    -2.845911889    -2.155924886     7.871395001
     2.277392672     0.713119770     2.282082540
     1.736572480   -15.892105981    22.914713077
    -7.694825415   -12.565824224    -0.057715306
     1.855879510     0.108536782     7.820766934
    -1.104677672    -1.581238781     3.074483654
     2.328667998   -15.126379261    22.060322019
     0.495989766     0.066619754     0.008985273
     7.557888405   -18.352741964     3.240793713
     7.016335272   -25.596309995     3.351305483
     3.217143836   -16.811259130    14.878919905
    -6.197529235   -14.936826231     2.514911085
     3.350767207    -7.357984768    29.467838799
    -6.557897005   -20.825455286     5.010815974
     3.138988294    -6.939609213    19.806802993
     1.667311688   -22.459129991    12.204580643
     3.438442206   -16.990175878    13.805365950
    -0.470704734     0.765205158   -11.927216542
    -5.440317808   -25.409920543     5.011579339
     0.494882159     0.074402204     0.008985273
     9.376026140   -16.459819204     0.917612147
     3.927732436   -22.144189368     7.849588397
     0.493652448     0.082166296     0.008985273
     2.712463140   -20.129902879    12.660502107
    -5.256207487   -12.392905903     3.965259519
     2.246438448   -17.025844784    18.386520911
     5.220651799   -27.512533649     5.223761942
    -3.420740908   -17.748418100    10.915534271
     0.028528356     0.533966755   -14.368651212
     4.673254809   -16.503541023     9.939384510
     1.831245651   -14.132482169    27.196455735
     1.029434499    -6.772255803    25.989110034
    -7.334766142   -14.377073326    -0.141035021
     6.130275044   -22.146658146     5.643997068
     8.554310911    -7.306634129    -1.164815784
     7.251335700    -6.289166937    -0.361861236
     1.496494120   -11.583353371    26.392200287
    11.550151643    -9.735779886    -0.740370999
    -0.489636084     0.434703299    -5.760069363
     6.868338504   -26.029125691     4.208813777
     2.303550553   -14.846099979    21.311088398
     1.801823054   -15.486890629    24.301802995
     8.588559330   -21.301458871     2.350011805
    -1.538822994    -2.312237367     9.094188389
    12.548606529   -14.369085247    -1.916890353
    -0.351788771   -16.529704222    19.411423768
     2.126172328   -16.683198942    19.526910342
    -6.878814242   -13.378713378     1.047841216
     0.815329900    -4.528038672    20.033648650
     2.893205272   -17.286502631    15.576038415
    12.011703956   -15.110030123    -2.000891035
     1.864972034   -20.097419731    14.695484351
     1.256132249   -15.847750318    24.614708063
     0.492300935     0.089910115     0.008985273
    -1.141975104   -16.492243584    17.936649438
     3.743952074   -18.422576379    11.661047913
     2.698989595   -14.288863516    20.074778905
     1.411926891   -11.081036916    26.296938440
    -3.491449743    -3.944532362     6.163259152
    -9.060783590   -16.219989545    -1.721323366
     2.417836843    -6.757330099    11.794224715
    -2.316829623   -27.399738854     6.233534636
     0.690775656   -27.560763818     6.530433187
     0.281504567   -10.098515860    23.592768736
    -0.823641480     0.531529793    -4.510880686
     0.490827954     0.097631749     0.008985271
