     0.594803303    -0.359563701     0.198283927
     2.156235273    -0.633113661     0.917078223
     0.382300834     0.541047701     0.105360290
     0.527573660    -0.322995711     0.121374350
     2.167339473     0.427048904     0.027599174
     1.993838626    -0.846275466     1.284999004
     0.518157172    -0.329010968     0.053912624
     0.406510670     0.566423684     0.140209692
     2.426847224    -0.325315120     0.533433797
     1.127336197    -0.652746398     0.804572709
     2.208772386    -0.571982798     0.859182923
     1.965240634    -0.829478020     1.214343304
     0.838131487    -0.500380461     0.386715396
     1.831358249     0.343176237    -0.324161555
     2.784065659    -0.008062655     0.224705487
     0.708463383     0.517982113     0.639674399
     1.995837177    -0.899108096     1.107702036
     0.876820197     0.031055116    -0.514181942
     0.532383558    -0.335555959     0.092243323
     2.023660995    -0.906865984     1.144170702
     1.103716973    -0.610744914     0.919284116
     0.800983419    -0.480949805     0.242253379
     0.742556695    -0.456309001     0.216937049
     1.111631971    -0.633622248     0.854069806
     0.972102052     0.555872795     0.606691201
     1.169526686    -0.692358405     0.971255574
     1.227623140    -0.768856282     1.181497187
     1.261519337    -0.850671101     1.101398491
     1.454492041    -0.845288029     1.156238062
     2.014986410    -0.922189184     1.084036664
     0.414416957     0.370549807     0.054743263
     0.524945144    -0.317400031     0.130551879
     2.273119308    -0.239666766     0.338380813
     3.196509159     0.366145779     0.998662730
     0.556414882    -0.344269266     0.140489689
     0.453140843    -0.343822683     0.065673235
     2.375363958     0.450523502     0.276683071
     0.739892255     0.187788746    -0.073678857
     1.792574297    -0.738095282     1.178528358
     2.144942589    -0.724329960     1.008496355
     1.527517549     0.543544307     0.662126650
     2.287371195    -0.073795749     0.152430568
     1.638025850     0.629692965     0.922080300
     0.332022136     0.436099083    -0.000577886
     1.197595576    -0.762673496     0.900809534
     1.016672937     0.181098240    -0.177498139
     0.615801560     0.031901090    -0.388796697
     2.085213821     0.571361323     0.567407384
     1.186046657     0.146872658    -0.349431949
     0.508265372    -0.292629795     0.101335973
     1.196223092    -0.727551030     1.061206886
     1.967571946     0.126701816    -0.346213286
     1.648382744     0.351305180    -0.073733320
     0.637720578     0.012031843    -0.470674284
     1.037433874     0.134893024    -0.316285247
     0.510514920    -0.302849665     0.097893653
     1.252473928    -0.851799935     1.013615284
     1.312782151     0.307442790    -0.015080068
     0.443451509    -0.393879922     0.026937746
     1.538907933     0.163309810    -0.638853971
     0.781882913     0.207564385    -0.040991669
     0.773352305     0.150861027    -0.179910336
     3.220797099     0.317971200     0.865370021
     1.081901333     0.277874815    -0.000886349
     1.134483196     0.233549060    -0.120161256
     2.151214438    -0.621066407     0.920191905
     0.501981543     0.302360493     0.311110806
     2.338151235    -0.567511135     0.950874279
     0.948926023     0.092701653    -0.401926189
     1.356162110     0.274143232    -0.124513369
     1.321336990     0.331190930     0.051774154
     1.220694422    -0.801235543     0.973452358
     0.983354313     0.272073291     0.000762661
     0.732518191     0.068941391    -0.370272350
     1.106876644     0.327347586     0.094350031
     1.077151970     0.201158109    -0.210834125
     1.161957804     0.291672341    -0.010250685
     2.451081230    -0.407223867     0.624630953
     2.184447028     0.091562734    -0.190750492
     1.219415225     0.336642593     0.090017981
     1.634260977    -0.729124131     1.068738425
     1.041502113     0.241285002    -0.096558307
     1.011863539     0.316015221     0.105478484
     1.188357767    -0.746207780     0.867693195
     0.809178399     0.332483320     0.198144160
     0.430825363     0.458067101    -0.108842290
     0.799075966     0.101794998    -0.316223865
     1.332780107     0.177627465    -0.359431322
     1.049163649     0.191082612    -0.196936815
     0.560910378    -0.350914881     0.134214420
     3.159881247     0.368358907     0.993791914
     1.271142858     0.254183130    -0.115836109
     1.149793148     0.205045469    -0.184829102
     1.040126677     0.282932266     0.025394200
     1.019553225     0.145017874    -0.263725477
     1.105125994     0.228130220    -0.128461869
     1.182643443    -0.726356261     0.869068915
     1.385759928     0.236764773    -0.254788903
     1.199422284     0.229431991    -0.184361873
     0.509848486     0.191535912     0.175795819
     1.161994266     0.159054807    -0.290699535
     0.951038334     0.204704308    -0.121205191
     1.109977515     0.085932001    -0.479529395
     1.051869764     0.068720220    -0.507573351
     1.343240144     0.110472797    -0.564325171
     1.426925288     0.214134309    -0.332960401
     0.985559140     0.140605909    -0.263099682
     1.632384546     0.224128684    -0.536330728
     0.994842542     0.101315111    -0.431690271
     0.948047852     0.010882788    -0.575558507
     0.813301920     0.190718568    -0.107471720
     2.395044839    -0.314363846     0.552301387
     1.467050705     0.193819368    -0.451097389
     1.462698721     0.298408419    -0.115282641
     1.503094908     0.267266010    -0.238374919
     0.912388953     0.086221374    -0.384973569
     0.638414162    -0.424574004     0.121600883
     1.092526835     0.133009820    -0.319368474
     0.867090900     0.155554956    -0.224843135
     1.273145997     0.127712915    -0.442474110
     0.434871397     0.534977747     0.088529682
     2.259600091     0.451794014     0.154661801
     1.265720286     0.231229926    -0.264483206
     1.157190793     0.106301062    -0.418483057
     0.397901465     0.501962454     0.017044952
     1.231466017    -0.774323760     1.186931112
     1.181649415     0.064393488    -0.549169800
     1.397745585     0.153873433    -0.496564053
     0.485564868     0.506120389     0.024025020
     1.606806066     0.281057873    -0.282962670
     1.862793901     0.381940553    -0.151454265
     1.599108980     0.311070735    -0.109282180
     1.571552502     0.226341090    -0.448106783
     1.499250043     0.326487996    -0.036628022
     1.807830641     0.384541821    -0.079002126
     1.643767031     0.257007763    -0.339147181
     2.303975179     0.500033666     0.398167363
     2.127636901     0.466497792     0.166996636
     1.390201300     0.282761830    -0.103132816
     1.263640180     0.082288556    -0.604021722
     3.283752270     0.347043571     0.988168303
     1.111976306    -0.604992638     1.059973364
     2.929830344     0.398183056     0.820093126
     1.403482670     0.378388255     0.161578239
     2.414282240     0.469114342     0.390628411
     1.407615095     0.327032117     0.002134637
     1.705686060     0.361573526    -0.135277396
     2.573585737     0.448075512     0.521465334
     3.333771238     0.306438228     0.906152071
     1.870801072     0.424903345     0.022275963
     1.267224552     0.293888467    -0.026875214
     1.774989455     0.353526327    -0.215738780
     1.688060146     0.384997117     0.012665516
     2.965484507     0.385258140     0.812422744
     2.148844166     0.512992365     0.413652937
     1.660716742     0.418680535     0.136491932
     1.510865257     0.372092798     0.106496031
     1.861060984     0.454690220     0.154894811
     3.419770528     0.283061118     0.890022995
     1.625635896     0.443687973     0.252962591
     1.688855501     0.437358407     0.214069338
