     0.505012550     0.619930645     0.173625591
     0.509711511    -0.037600091     0.011544379
     0.205967967     0.499186260     0.138321892
     0.298560147     0.458179219    -0.132494748
     0.566012697     0.639102531     0.484433500
     0.513062371    -0.014571561    -0.019286972
     0.510959831    -0.022965630     0.007864162
     0.254854475     0.576845242     0.192142330
     0.517673491    -0.003623714     0.005270974
     0.504711329    -0.076662349    -0.004836776
     0.501592045     0.101968219     0.012297183
     0.451595404     0.574841335    -0.176501588
     0.312584531     0.481519719    -0.311573529
     0.469754389     0.587115404    -0.064972645
     0.773587556     0.145558310    -0.749099224
     0.428508881     0.383824300    -0.029493053
     1.182030574     0.529151760     0.538426799
     0.678094369     0.479735722     0.475411052
     0.425686896     0.537295060    -0.146370314
     0.506927335    -0.062431081    -0.011139247
     0.515095690    -0.011254399    -0.014291453
     0.442393743     0.400733060     0.223418109
     0.519720368     0.007773114     0.021972210
     0.511527974     0.002553518     0.221524983
     0.441257922     0.377802367     0.150932648
     0.635890619     0.673368267     0.533443523
     0.476289369     0.486612869     0.393220066
     0.283110624     0.469021621    -0.211060371
     0.706327819     0.674239150     0.611725798
     0.254840142     0.456425490    -0.064499675
     0.383130021     0.470574155    -0.064782806
     0.462021032     0.573014564    -0.057251482
     0.490873991     0.519313623     0.614154799
     0.989637395     0.126413890    -0.832144000
     0.452800140     0.563068608    -0.043269836
     0.501633174     0.639359692     0.109765441
     0.849544434     0.154524975    -0.722484972
     0.789880699     0.544947764     0.570157274
     0.507340854     0.040300292    -0.021907268
     0.506010077    -0.046217416    -0.008722840
     0.454619463     0.329564609     0.219745968
     0.516607934    -0.007519293    -0.010134589
     1.306910127     0.439038839     0.396467991
     0.359794087     0.542348074    -0.124597335
     0.510007402    -0.020386763    -0.024821223
     0.795449838     0.414321019     0.230751263
     0.671230369     0.676912372     0.603104406
     1.722689719     0.290573694     0.438864347
     0.774148112     0.366467771     0.098237277
     0.439347193     0.408200385     0.201704900
     0.503382616     0.624153075     0.087085920
     0.517406869     0.000002967     0.117800474
     0.989375260     0.301417594    -0.146951484
     0.524539224     0.628430142     0.204476433
     0.812385467     0.438235490     0.301222239
     0.510916049     0.021419162    -0.011872566
     0.505670365     0.065305202     0.015935527
     1.164576390     0.330566760     0.004874665
     0.405121647     0.526701054    -0.349712664
     0.640517419     0.675805543     0.550653765
     0.805080441     0.533021818     0.525192573
     0.773884385     0.516544859     0.490103057
     1.051617966     0.121853380    -0.853683942
     1.043636846     0.380621050     0.089572997
     1.103501313     0.366349702     0.118730511
     0.506961331     0.048818948     0.016154407
     0.492531893     0.609434712     0.121116167
     0.502843795     0.098509588     0.014563681
     0.877923965     0.327875024    -0.085650643
     1.103680317     0.243692895    -0.322514248
     1.199343415     0.350900403     0.083486049
     0.509023805     0.031913787    -0.025289577
     0.931795286     0.433063117     0.250647139
     0.694665647     0.536379882     0.572252888
     1.073208717     0.373489675     0.098821383
     1.067736296     0.321708469    -0.067507169
     1.131073548     0.316578630    -0.063292626
     0.443232742     0.547137296    -0.055064169
     0.509352299    -0.030046410    -0.018202788
     1.150888629     0.362313483     0.105220688
     0.427320994     0.373393994    -0.053178640
     0.973772561     0.380741190     0.119709458
     1.005094142     0.417705304     0.229452392
     0.509221853     0.024432568    -0.001899945
     0.707854754     0.686605466     0.699614820
     0.439354915     0.626488099     0.119697552
     0.726385450     0.479726628     0.439226462
     0.824058376     0.384836780     0.127292423
     1.053764591     0.347920193     0.022109729
     0.509423061    -0.033453415     0.014329163
     0.993955190     0.106420428    -0.965635585
     1.044037131     0.302558501    -0.143082443
     0.918616790     0.335309642    -0.032401807
     1.086590528     0.349587277     0.029324016
     0.779615647     0.460703043     0.361057056
     0.956189553     0.339107031    -0.012805338
     0.452736091     0.342222971     0.219603317
     0.886362809     0.279070952    -0.223817170
     0.946601128     0.294795640    -0.176045510
     1.065842106     0.634932760     0.847549699
     0.884076179     0.361067464     0.032517234
     0.895014904     0.406047982     0.180757329
     0.713449978     0.348359372     0.084274886
     0.674556252     0.346800562     0.128902932
     0.681241313     0.288464140    -0.079851599
     0.771265540     0.276932220    -0.184947202
     0.749618033     0.416653997     0.257174733
     0.688607109     0.176102196    -0.543194796
     0.797488862     0.365702742     0.071927315
