     0.493660028     0.130751915     0.004331914
     0.476268904     0.283137755     0.307519375
     0.470407842     0.306231400     0.321792621
     0.424917928     0.466953433     0.086293177
     0.479220391     0.185306221     0.005089501
     0.499530406     0.110763656     0.035191137
     0.470214915     0.247735665     0.142671723
     0.446026556     0.581813540    -0.056913310
     0.510436013     0.070528242     0.011755989
     0.500608913     0.099481361     0.058054180
     0.324441957     0.422360833     0.050009146
     0.500490709     0.099229355     0.054789490
     0.465730466     0.319925440     0.308660004
     0.512160028     0.055481712     0.030929649
     0.771223293     0.622002918     1.066744943
     0.502821691     0.070151923    -0.010370035
     0.462528708     0.302526900     0.205954977
     0.465965408     0.328277058     0.316075895
     1.048772554     0.365351375     0.336113794
     0.503499428     0.065696403    -0.000757271
     0.177855292     0.535854964     0.195705484
     0.467655891     0.334301617     0.341042289
     0.509881673     0.086146853     0.056872790
     0.493248833     0.148230905     0.002913594
     0.472535073     0.351368512     0.474427465
     0.493944092     0.127508170     0.044272430
     0.503979890     0.105121068     0.032066908
     0.500661144     0.099345900     0.058832818
     0.402096833     0.460460037    -0.066195769
     0.508646660     0.079904064     0.054965122
     0.423236923     0.460502170     0.058677612
     0.420062211     0.499189662     0.019948605
     0.503271359     0.066282223    -0.015362081
     0.481098306     0.181446654     0.029273710
     0.762156778     0.608842980     0.882080838
     0.502117081     0.079019848    -0.004832429
     0.215805703     0.492354566     0.104646328
     0.830917992     0.592413211     0.932771947
     1.007094947     0.265983206    -0.023737197
     0.491512228     0.128922044    -0.010591728
     0.511794383     0.045294275    -0.008643177
     0.478723559     0.189393429     0.002504212
     0.484038932     0.172350579     0.072782232
     0.482839012     0.209657171     0.164299868
     0.229003905     0.559779680     0.130058322
     0.471849962     0.389451763     0.534929517
     0.926040579     0.286469280     0.039727133
     0.498891006     0.109963855     0.042776997
     0.482257129     0.557660452     0.423920884
     0.930684498     0.343194733     0.203639084
     0.516115732     0.006883333     0.101931648
     0.514637206     0.027500848    -0.007544037
     0.464495115     0.239278613     0.139549748
     0.776978306     0.341339227     0.201364252
     0.500832844     0.098352096     0.000947861
     0.950472453     0.301924946     0.059417442
     0.458619438     0.484516691     0.503060953
     0.512068584     0.051285867    -0.003377810
     0.704925582     0.297399068     0.098669212
     0.203538185     0.559930290     0.207755345
     0.478754988     0.181556645     0.048913321
     0.988078958     0.250323287    -0.105167920
     0.977666484     0.263173012    -0.035458026
     0.712541112     0.620732471     0.886876450
     0.769706401     0.230523395    -0.222783350
     0.762841330     0.243664437    -0.162771362
     0.380320912     0.559473261    -0.036999289
     0.463840957     0.216928872    -0.017279368
     0.460285270     0.352219700     0.245816859
     0.848632554     0.346098568     0.242143451
     0.737334491     0.400057380     0.355466082
     0.684466030     0.267219350    -0.026290910
     0.321987175     0.451919198    -0.295525473
     0.854835509     0.238264451    -0.184736536
     1.033740581     0.319472499     0.186033521
     0.755556599     0.306862808     0.103822030
     0.760484466     0.329218700     0.173523743
     0.716430411     0.342205155     0.225781893
     0.505343926     0.064307527     0.013831526
     0.475393009     0.236054218     0.124633698
     0.718193113     0.263942999    -0.055819725
     0.512938267     0.035934116    -0.026434584
     0.782899071     0.279748967     0.012855351
     0.809648752     0.233019036    -0.216755421
     0.472582952     0.344281453     0.464943990
     0.202908352     0.518119924     0.171851221
     0.332737972     0.507146209    -0.424908130
     1.002907818     0.316645968     0.145540788
     0.887884369     0.283307722     0.035407534
     0.796558207     0.337983253     0.165227865
     0.142772793     0.526400914     0.002915750
     0.659430593     0.627447499     0.859659945
     0.737381782     0.371564601     0.303277036
     0.830512139     0.361582231     0.220209224
     0.739605148     0.300973879     0.075905038
     0.963149662     0.285861014     0.034941534
     0.829151354     0.312891277     0.116936507
     0.499745556     0.108744510     0.012814753
     0.864022680     0.425548527     0.454428197
     0.791802362     0.375688890     0.321019939
     0.499529848     0.148476292     0.048858432
     0.866451839     0.324691583     0.144175813
     0.837695517     0.266712231    -0.042075009
     0.956241248     0.359084134     0.307354589
     0.989274010     0.450506975     0.561875506
     0.964383191     0.434749324     0.514203817
     0.906553653     0.402652372     0.406381132
     0.970212409     0.329075742     0.176906446
     0.893192599     0.570723475     0.900173770
     0.902144196     0.337688079     0.174723890
     1.024032431     0.404773028     0.479701761
     0.928664521     0.245499159    -0.120445224
     0.476025618     0.296129626     0.342218908
     0.900559240     0.449058490     0.503733989
     0.688723883     0.421671378     0.444316503
     0.825823198     0.459435965     0.527565204
     0.993672341     0.380814806     0.356649477
     0.459880563     0.282771162     0.114947942
     0.904194449     0.368627036     0.327946726
     0.890816528     0.249840623    -0.114490668
     0.957583934     0.402393183     0.415073766
     0.297686980     0.531364832     0.007303681
     0.903281814     0.486128568     0.642526131
     0.753487937     0.449924813     0.489430253
     0.844279482     0.376275309     0.326414917
     0.340677488     0.577285984     0.182350766
     0.499850300     0.153803551     0.042189399
     0.995222804     0.476581904     0.696004912
     0.926467961     0.521122294     0.748395725
     0.356872115     0.553134818    -0.027197859
     0.722194716     0.489800326     0.584328020
     0.856076505     0.503709551     0.645620605
     0.818610959     0.415673053     0.431818772
     0.936017657     0.480756148     0.592707671
     0.750070091     0.415840659     0.424502181
     0.770871063     0.478919825     0.563350387
     0.858865783     0.544520722     0.737657603
     0.726258385     0.575314859     0.742465674
     0.812237600     0.500008901     0.631995109
     0.762207772     0.528630149     0.657414208
     0.920848364     0.545622848     0.855750145
     0.787683754     0.550048506     0.720747562
     0.494720662     0.175402869     0.082740179
     0.804418417     0.578364431     0.837151589
     0.662096905     0.339020297     0.247795398
     0.533210412     0.605933688     0.408578086
     0.658747796     0.460778818     0.536235751
     0.690170975     0.466624602     0.531258262
     0.834886693     0.559527681     0.785046293
     0.674872887     0.574705355     0.718923213
     0.623549231     0.596378648     0.705320652
     0.698502422     0.380705466     0.351685715
     0.749130956     0.596132448     0.800720065
     0.669634646     0.541958180     0.667267100
     0.679651514     0.610702107     0.794805893
     0.721127998     0.533272560     0.678504818
     0.602104785     0.541492331     0.654762983
     0.617688909     0.424894461     0.510992917
     0.621203182     0.564037149     0.671490109
     0.636243006     0.616828537     0.790649731
     0.610520327     0.505845175     0.578658722
     0.657005325     0.400737535     0.417093062
     0.664752567     0.513484084     0.610441744
     0.565326458     0.504260472     0.634602896
     0.571468269     0.565935550     0.657997185
     0.588635707     0.471408040     0.574291430
     0.586518590     0.519861821     0.661096257
     0.625882835     0.469542429     0.569268991
     0.607008991     0.392681551     0.441305187
