     2.771548350     0.314692919     0.912919021
     4.875490142    -1.375012209     0.920446703
     0.693132681    -0.123705274     0.117220588
     1.942814766     0.370288135     0.566090663
     3.036750438     0.712351563     0.805475798
     6.130982061     0.212699024     0.838708062
     2.086793998     0.283450597     0.589933092
     3.676771772    -0.437804940     0.590857800
     4.945802986    -1.520786404     1.062041629
     5.904703060     0.066598359     0.723824344
     4.972001866    -1.332107243     0.934360670
     5.968924435     0.212675275     0.781033204
     3.584720998     0.267871776     1.098171759
     4.005675879    -0.657545062     0.492271780
     2.753251609     0.567395988     0.881612599
     4.622793680    -1.159859885     0.736977598
     3.604814824    -0.089216168     0.805599700
     6.038408436     0.223517267     0.866672102
     3.974273292    -0.562644821     0.518625686
     1.683735508     0.278531027     0.430115946
     6.018253607     0.153121849     0.709020995
     6.183714034     0.028174499     0.858362431
     1.118833066    -0.096825596     0.499190011
     3.311393652     0.611832096     1.049655966
     5.930823454     0.094701245     0.686990262
     3.662995483     0.741479764     1.137154428
     6.378351983    -0.227240655     0.806427957
     6.157394678    -0.132162534     0.850552047
     6.180226869    -0.144537173     0.867567422
     5.084298823    -0.747302013     0.673957198
     5.926586714     0.223399850     0.759053196
     0.648608095     0.370620182     0.032710938
     1.983233481     0.354003544     0.568708677
     5.047731837    -1.510430132     1.100895391
     7.374095713    -0.451086767     0.768018580
     2.353869602     0.168551361     0.768491707
     1.458944385     0.113036558     0.368692652
     4.566861082    -1.241956426     0.759262211
     3.919200039    -0.216115355     0.745548332
     5.475870189     0.089696963     0.606276285
     4.740534210    -1.321857355     0.846486993
     4.042153394     0.637659108     1.209094579
     3.795575299    -1.240309446     0.709672910
     7.164779059     0.477595396     1.043655293
     0.542464592     0.229216194     0.043513909
     6.365268031    -0.219841695     0.828540979
     4.187216137    -0.272937276     0.666293663
     3.675633447    -0.491960228     0.545308877
     5.491101267     0.194069504     0.736102007
     4.303310214    -0.119607429     0.766914517
     0.580614521    -0.048868509     0.025473837
     6.175962954    -0.219684904     0.793205413
     0.670639186    -0.170559932     0.051129810
     4.127551732     0.670146750     1.227859847
     3.636409947    -0.458066277     0.565768684
     4.059272789    -0.435388861     0.589564969
     0.554373364     0.045228257     0.060506951
     6.212510462    -0.146570073     0.896814419
     4.277193023     0.336652671     1.088494140
     1.449411976    -0.003460119     0.435027833
     4.403975137    -0.069029634     0.797426161
     3.945901708    -0.129449255     0.795274694
     3.916228919    -0.342032648     0.639362384
     7.450157327    -0.428662780     0.792450482
     4.196048329    -0.038768683     0.856626971
     4.276758090    -0.147466728     0.751703764
     4.848027181    -1.398998682     0.922352124
     0.725409050    -0.171674498     0.141557059
     4.707660791    -1.233797250     0.766241179
     3.980517649    -0.519918552     0.579938888
     4.226496687     0.356822287     1.073704655
     4.185014155     0.360850841     1.061285886
     6.206218764    -0.234845400     0.778943207
     4.029486249     0.079518017     0.914767227
     3.862107283    -0.675322071     0.452884473
     4.116366806     0.083132627     0.908551684
     4.068224447    -0.102570519     0.763363828
     4.176705287     0.053170676     0.895999466
     4.982008696    -1.453839632     1.026798309
     2.064075921     0.354244485     0.526750714
     4.200495710     0.153177525     0.954800847
     5.059741258    -1.020710901     0.824692460
     4.090120653    -0.029697329     0.863746622
     4.070409554     0.116230762     0.946866019
     6.345490862    -0.247629082     0.786196862
     3.921043908     0.047071574     0.892538113
     0.700953595    -0.199390561     0.067473964
     3.911739865    -0.653821750     0.485832364
     4.328597020     0.134560866     0.934052574
     4.001786728    -0.337746099     0.596691059
     2.389244064     0.149041933     0.785827623
     7.402867022    -0.375132251     0.815663444
     4.261108303     0.095980310     0.904971410
     4.217208982    -0.154016610     0.734270506
     4.117853402    -0.060486420     0.792057767
     4.055865817    -0.313020794     0.622732420
     4.159305815    -0.172806732     0.747646947
     6.248066590    -0.206798879     0.836394636
     4.246080584     0.283809524     1.031429319
     4.231722180    -0.099708332     0.784343649
     1.072309141    -0.058227972     0.457222061
     4.294183800    -0.034023417     0.823158957
     4.021115737    -0.037632612     0.818277893
     4.119521807    -0.312692557     0.608893070
     4.015709011    -0.285588514     0.656783486
     4.295383025    -0.315373638     0.617332863
     4.350756716     0.169132462     0.977943051
     4.118161043    -0.246011003     0.689726973
     4.394563800    -0.000846241     0.852095767
     4.081857858    -0.195530166     0.747510786
     4.105370358    -0.608446303     0.537964171
     3.954533292    -0.251891795     0.703655784
     0.532155062     0.025584543     0.049569270
     4.363618613     0.068319467     0.919197640
     4.189449385     0.609555798     1.223944674
     0.536453083     0.035333748     0.052152010
     4.022169636    -0.550185105     0.552220028
     2.561287362     0.198995555     0.863985172
     4.282361108    -0.237180484     0.691513479
     3.954125717    -0.437614896     0.589043082
     4.374646933    -0.142336262     0.771907999
     0.610720296     0.364165686     0.055407930
     4.098932881    -1.249238138     0.609488445
     4.174305979    -0.061458247     0.810910986
     4.235127223    -0.267275191     0.659593113
     0.887543303    -0.119738625     0.289455785
     6.210974847    -0.137402783     0.899032732
     4.133051795    -0.379886848     0.562757544
     4.417290028    -0.210688574     0.708865164
     0.625176502     0.308020811     0.020304250
     3.187958229     0.833135706     0.872719006
     2.145986784     0.365632495     0.535786129
     3.283441968     0.870902193     1.036047686
     4.370023648     0.265283145     1.018402227
     4.245862475     0.531510278     1.165510367
     3.112027331     0.857860349     1.003315352
     4.308881414     0.398696176     1.120070120
     5.136093678    -0.415228920     0.669953200
     3.877140983    -1.107897865     0.560171702
     4.296334205     0.224540690     0.985909021
     4.336628739    -0.200532968     0.717471679
     7.418841485    -0.255583713     0.875175686
     6.248407789    -0.033584387     0.870934660
     7.383124911    -0.031075813     0.927579359
     4.187104582     0.431868590     1.122976210
     4.883707975    -0.734431133     0.686966515
     4.316881188     0.294569368     1.063612119
     3.211496856     0.884511201     1.102573033
     6.941017581     0.570838175     1.028519388
     7.457237460    -0.323554478     0.825499716
     4.019974901     0.795225275     1.294290141
     4.257916713     0.017395540     0.878162301
     2.002763144     0.563938376     0.899691031
     2.014286225     0.505447470     0.717003302
     7.476077682    -0.178550307     0.915975651
     4.722081429    -1.115286830     0.797081896
     3.976523046     0.766786857     1.243441884
     3.221308275     0.853703127     0.952674574
     3.013714402     0.779229684     0.877675117
     7.478576725    -0.282469244     0.883330866
     4.145463731     0.557042512     1.182314707
     1.840715144     0.535750141     0.695858631
     4.072828999     0.765307906     1.253641276
     5.991648217     0.546937171     0.913756789
     2.657548380     0.452298111     0.775764090
     3.599485354     0.717376999     1.128915599
     4.212856541    -1.311521827     0.640030996
     3.974388648     0.834754407     1.309084959
     4.239133819     0.399713473     1.111884734
     3.041395975     0.811767658     0.950669673
     3.471810868    -0.771791392     0.478981352
     4.029425316     0.712871503     1.211727923
     3.591922714     0.502472229     1.075565484
     4.203156103     0.533507303     1.170272679
     3.655783927    -0.928393675     0.526541826
     6.105273124     0.566757989     0.900705616
     4.446210227    -1.368914525     0.730692741
     5.044434517    -0.506232634     0.657858059
     2.540666205     0.342151385     0.706355382
     4.106787513     0.546394480     1.177973925
     7.072158275     0.586488167     1.099287229
     7.762853642    -0.327491275     0.904627639
     0.863123714    -0.174493929     0.201164579
     6.671245903     0.694901202     1.025064638
     0.986703568    -0.036015045     0.360516584
     3.626462450     0.559093707     1.101390763
     9.094089365    -0.638081147     0.960141342
     1.527441120     0.173082266     0.372802240
     7.407567160     0.080759562     0.960028029
     3.995378246     0.608608690     1.184042571
     7.465878683     0.093663652     0.983350774
     5.238693184    -0.227161924     0.649598501
     3.895473216     0.538116726     1.107243378
     4.022341429     0.003640731     0.902493061
     3.964763577     0.358879411     1.074144488
     3.837254380    -0.250160457     0.703815229
     4.091805414    -0.533045035     0.581476994
     6.919023431     0.362383700     0.881790323
     7.713376664    -0.507451060     0.859565880
     7.171590531     0.489366366     1.086856443
     7.749495982    -0.623509005     0.825851836
     4.801669496    -1.507394053     0.960903992
     4.265010393    -1.355957440     0.655650863
     5.879185569     0.086551498     0.747016925
     4.926011932    -1.583249337     1.107139199
     6.311309472    -0.383306020     0.762010728
     5.096780809    -0.795871622     0.689110557
     5.199749306    -0.839263711     0.743666197
     6.083846833    -0.091994574     0.794822965
     6.336154611    -0.044566390     0.875095359
     4.912854436    -1.174865306     0.831978127
     5.136931977    -1.096849088     0.865375356
     5.065352199    -1.118787932     0.848305175
     5.002253635    -1.180040279     0.878988076
     5.102873280    -1.154314046     0.898406937
     5.163569633    -1.108664902     0.890402529
     5.226787870    -1.045885913     0.872093567
     5.065564891    -1.198418434     0.933329227
     5.129936604    -1.299698189     1.015508604
     5.196604934    -1.168657633     0.954933517
     5.160891058    -1.281029809     0.987266485
     5.234117576    -1.138411283     0.939188914
     5.129209839    -1.383127321     1.031700875
     5.299760263    -1.261938853     1.024137979
     5.266688436    -1.235000261     0.990537851
     5.391205932    -1.111662970     0.972227378
     5.184028797    -1.357940164     1.031082533
     5.011055409    -1.534366299     1.102553931
     5.325321034    -1.187424496     0.986802012
     5.273939721    -1.324868456     1.039106681
     3.741352785    -1.183869232     0.642338921
     5.340451311    -1.258055455     1.020017498
     3.628246444    -0.953777054     0.555816749
     5.168322388    -1.501001757     1.169079441
     4.159111989    -1.419051604     0.727751645
     5.709305756     0.318152741     0.786860125
     4.777560590    -1.555282433     0.997520664
     3.788597504    -1.216005103     0.640886379
     5.443099515    -1.184667356     1.024967777
     4.062147865    -1.399855302     0.717871707
     4.685949080    -1.427724774     0.870018314
     4.857461681    -1.548849735     1.034281116
     5.223329423    -1.445760192     1.106851747
     0.534641393     0.030887359     0.051075845
     4.591161244    -1.558219222     0.894193268
     3.462225736    -0.796652471     0.493090173
     3.840282248    -1.287453134     0.686243618
     3.712653335    -1.107560679     0.597522774
     5.536614388    -0.720853783     0.769592176
     4.121784906    -1.324541706     0.593520103
     2.384629091     0.219564607     0.674295080
     4.230729005    -1.480358812     0.809831437
     3.904279784    -1.314147067     0.676142911
     3.452379933    -0.853185901     0.624441228
     3.523197413    -0.897786679     0.573998601
     4.504238332    -1.611775904     0.975071390
     3.320303136    -0.362211977     0.699831075
     3.375551656    -0.724461897     0.608457346
     5.223124954    -1.518261891     1.172998380
     4.403641851    -1.604044795     0.935243701
     4.096070603    -1.433222304     0.794424438
     5.173657822    -1.447348349     1.090660290
     5.603349054    -0.766394975     0.813753171
     5.564657456    -0.966847776     0.914495766
     3.560128171    -0.948590424     0.619301713
     5.471237927    -1.088820524     0.969897370
     3.531198956     0.599427528     1.083721244
     8.402282343    -0.586369705     0.941817730
     4.725688079    -1.619444275     1.089035854
     4.548431153    -1.584441800     0.934320382
     3.040138695     0.564323587     0.946411838
     3.499662425     0.793943190     1.071501749
     5.616641238    -0.826708154     0.899164532
     5.387982919    -1.297708331     1.068777822
     3.260900682     0.690264620     0.920190351
     5.314062544    -1.354213922     1.085865251
     2.619142855     0.348007879     0.769402318
     5.510072542    -0.932297837     0.856951895
     0.521760293     0.009902816     0.170259675
     5.556774711    -1.062969474     0.949184246
     5.406226861    -0.525415421     0.677912373
     5.542728469    -1.146290559     1.025457831
     5.699736820    -0.476563324     0.730066156
     4.706145144    -1.588187523     0.990331042
     5.272289806    -1.431011334     1.106073147
     1.841233244     0.393767790     0.534022454
     2.963482962     0.598492811     0.862773809
     5.638174596    -0.434204827     0.709442374
     5.697172357    -0.685108841     0.809590677
     5.572509538    -0.431589805     0.692508472
     5.640863496    -0.338973365     0.639658419
     5.508800391    -0.409336595     0.661462251
     5.498810188    -0.135605935     0.596624188
     0.540572251     0.042214850     0.051980783
     5.589816211    -0.615001460     0.756748938
     5.679533526    -0.793707484     0.863784810
     5.656288391    -0.627521265     0.778799202
     5.515414920    -0.508653946     0.708621084
     5.548193412    -0.784535479     0.856128111
     5.424603693    -0.806692107     0.814015509
     5.577486496    -0.538659728     0.722892593
     5.644867630    -0.931129632     0.941257807
     5.061940034    -1.533170740     1.130290205
     2.467788867     0.250467032     0.712622343
