    30.265754077     2.701297182     0.994367481
    32.665750821     2.131905875     1.013070252
    33.702584141     0.293950831     0.901757829
    38.745564489     1.259288063     0.952121421
    39.077579368     1.457109935     0.958596850
    31.380650721     2.148182305     0.991340779
     0.454945826     0.208225245     0.008476274
     0.561847455     0.187554141     0.315985944
     0.452928862     0.214074313     0.021926104
     0.450505779     0.220149739     0.031508347
    38.312147079     1.669373237     1.015817684
     0.447694299     0.226419304     0.037497749
     0.444535554     0.232832248     0.040424705
    32.145771349     0.586258728     0.981952525
    33.126418032     0.954894557     0.950525709
    32.552806178     3.184606195     1.064271571
     0.441073539     0.239333108     0.040788443
    33.176613299     0.732907916     0.925725390
    38.635587609     1.706687541     0.987223892
     1.013839887     0.022749844     0.242489895
     0.437337882     0.245866570     0.038777021
    39.031974234     2.261867724     1.033691554
    38.932870060     1.321658673     0.952486129
     0.433308565     0.252363939     0.033518027
     5.899251191    -0.079165226     0.814039503
     0.666109509     0.104709903     0.104727379
    44.307585024     0.354162456     0.946201828
    44.175876414     1.681023124     1.004204076
    32.965678461     1.805788896     0.983405319
    38.810591556     2.107523814     0.982256184
    39.518655805     1.847380097     1.021994983
     2.514705538    -0.682964023     0.833870422
    39.172247808     2.199190592     1.051805261
    44.420295771     1.967416842     1.026246601
     0.436488263     0.250371001     0.071438000
     0.432042948     0.258290076     0.055923960
     0.428425625     0.263878221     0.040098515
     2.330538526    -0.570880457     0.670956317
     0.425282470     0.269251640     0.036083422
    37.780735267     2.454768748     1.013752091
    39.335244624     1.603010689     0.982838816
     0.422653827     0.274841201     0.047908514
    44.490910100     1.170067391     0.981881216
    32.255689225     1.610806724     1.004792968
     1.375081072     0.137962209     0.600857058
    31.867767948     0.610672865     0.900149365
    32.575703550     0.640109348     0.881395575
     0.419425946     0.280838387     0.057657660
     0.415830743     0.287066304     0.067303618
    38.799934245     1.755974526     0.939760224
    39.502265332     1.223370912     0.965262708
     0.711970566    -0.197346032     0.076079479
     1.339942937     0.055465529     0.423608094
    39.280781643     2.197773414     1.032788218
    43.075944303     1.745688561     0.994182841
     6.734064586    -0.139491881     0.857584800
    44.699374693     1.277786037     0.994869518
    33.768361756     0.795944640     0.952791429
    38.439655883     2.274196942     1.022251972
    44.023940837     1.137685451     0.968532189
    33.076653073     0.788533054     0.937220899
    39.235848893     0.842835470     0.879609455
    45.020759763     1.932316794     1.021440277
    43.952729749     1.437083996     0.991618487
     0.411671088     0.293238081     0.070289421
     1.420189877     0.054066720     0.512754904
    43.451489670     2.086377894     1.005735505
     1.454266894    -0.388059778     0.533831002
     1.272174600     0.061175642     0.501843209
     0.406996718     0.299445045     0.068357279
     0.401663181     0.305881891     0.061418046
    42.579350304     1.649257285     0.984455625
    43.711551804     1.884579328     1.010968605
     0.667336556     0.037860720    -0.049824692
     0.912363174     0.044277424     0.193442266
    32.705267496     2.161994786     1.009100551
     0.395118139     0.312905470     0.045165914
     6.293597683    -0.427654883     0.800515109
     1.349036843     0.156283841     0.671329577
     0.386504832     0.321470132     0.019258449
     0.377130566     0.333090441     0.028373524
     1.177324575     0.018956865     0.385112164
    39.423464560     2.123839058     1.030169597
     0.416681934     0.317206845     0.254389397
     0.354951553     0.354967193    -0.006564569
    33.740753277     0.515944611     0.933036487
    36.211584818    -0.988672021     0.941687196
     4.660539155     0.015718036     0.805576969
     0.583788852     0.233238599     0.390112352
    39.838813685     1.172877448     0.967615561
    38.529981383     1.618052306     0.990244031
    31.440123499     3.030059002     1.079218816
     8.606420729    -1.241923796     0.953497980
     0.537589275    -0.218340335     0.106598172
     0.366784436     0.347308128     0.033943947
     0.579649713     0.200351562     0.272815629
    31.548606857     2.182558182     0.983595400
     0.366704571     0.349341874     0.044992260
     0.365261617     0.352817038     0.058213331
     0.360811675     0.358409473     0.067455977
    28.967840167     1.095269637     0.955981811
    32.592727294     0.215754127     0.970087583
    29.943551127     1.544686440     0.982973734
    33.049276147     0.503735418     0.902473969
     1.095470588    -0.181131409     0.253850661
    38.849278227     2.020893854     0.980044708
     0.355914759     0.363991722     0.075221668
    32.863501889     1.449928791     0.974422450
     0.350674226     0.369625106     0.083250349
     0.884722745     0.038751542     0.144129413
     0.537136031     0.079155100    -0.021952140
     1.279217922    -0.157761765     0.271611406
