   31.6580968273335        2.76868120677601       1.613232761639064E-003
   34.0859564146599        2.12381221426965       1.670622253943282E-003
   34.9662320689311       0.221919203531485       1.441062715661156E-003
   40.0805530589330        1.29396764040639       4.064424201378751E-003
   40.4233099896492        1.48049599260135       3.108740980374328E-003
   32.7691297631640        2.23533563494847       2.032144517612191E-003
  0.584654858672816       3.882709879757751E-002  9.671688968557917E-004
  0.500971701674635       5.290250687683110E-002  2.057456177049752E-003
  0.656243592162110       6.329701921659360E-002  8.280728974690488E-004
  0.728839296916686       6.865070930340100E-002  7.559745005480266E-004
  0.622478676391225       9.110574202149545E-002  1.185208247040418E-003
  0.546434124904552       0.124329747682706       5.561510072567773E-003
  0.512679922384678       2.971681240547486E-002 -3.817911438020147E-003
   39.7391455501507        1.68564016154699       1.919523003132869E-003
   33.4563060732234       0.605639526399456       4.845230133893314E-003
   34.4508631376629       0.917087975777104       5.500531838393247E-004
   34.0454371033718        3.23357711016950       1.520059457715141E-003
   34.4670368588653       0.710013444286746       1.414581737351399E-003
   40.0184432512732        1.72327512045316       7.805950092246573E-004
  0.836482028402451       0.118836626205556       1.868068509989788E-003
   40.4821234592042        2.28760393055447       3.433171937074837E-004
   40.3301388859979        1.34541906605630       4.962557634799972E-004
  0.718242480887886       0.128202134819260       1.371450682785842E-003
   45.6325799977317       0.367789217639074      -1.202380999988239E-002
   45.5825114065524        1.69357224626357      -1.218108157992218E-002
   34.3476668952403        1.83100468304542       8.488729236034132E-003
   40.1704306389265        2.16093164657679       1.476053920328141E-003
   40.9507056598541        1.81396879893068       1.631298939361759E-003
   3.80488965439985      -0.900766652130949      -6.479520544244092E-003
   40.6445535944217        2.24033845542558       1.596842067878256E-003
   45.8562960670084        1.96783829726175      -1.319575020869875E-002
  0.768002553697747       0.117555089091838       1.640876650935313E-003
   3.37414903558515      -0.779331183965261      -5.716682822224498E-003
  0.476371345935413       0.192202967689376       1.760704956399758E-003
   39.2019633201008        2.52588419110569       1.226211739632027E-003
   40.7115155418419        1.58017531402764       1.260229839427960E-003
   45.8642952439624        1.17216685507770      -1.426463805121881E-002
   33.6661576803868        1.69994479203175       9.376757245674025E-004
   33.1340870818901       0.716743720315581       9.609223810810795E-004
   33.8899516432553       0.735760017899194       1.499287870532054E-003
  0.880770023359201       0.155424785530980       1.285069514535203E-003
  0.855135075807495       0.190286220371210       1.245328026471968E-003
   40.1573185074296        1.80512720210206       1.784377077980209E-003
   40.8551313230650        1.21981327824512       1.589803445988096E-003
  0.850012167879660      -0.226697069184497      -7.936705849275801E-003
   40.7283308434194        2.19465769587985      -9.739316758310915E-003
   44.4684979805671        1.77553480995146      -1.524420814846062E-002
   7.93275034910188      -2.472615429786965E-002  1.299147168160409E-003
   46.0912140307341        1.26911917274223      -1.535562857602314E-002
   35.0958753057855       0.706726054712393       2.128151372636348E-003
   39.8721312206668        2.31579924953631       2.124159681885340E-003
   45.3804141055747        1.16426996846980      -1.549431490795451E-002
   34.3841185872690       0.766148264213630       7.898691910493441E-004
   40.5149430351507       0.899939061531350       1.955519531875406E-003
   46.4511261927416        1.92761693529130      -1.559859998603408E-002
   45.3420576659493        1.46189709973750      -1.562567472555872E-002
   44.8594975378760        2.12659591048861      -1.568374457215665E-002
   2.22463460377698      -0.489824882958604      -8.122686645516316E-003
   43.9583754976578        1.67437879889426      -1.570311711828340E-002
   45.1283714717120        1.92154646019464      -1.569536714371375E-002
  0.715980177128782       0.164487300425805       1.580473803660986E-003
  0.819808131629055       0.200959035947414       4.634309822116263E-004
   34.1205055946368        2.17418824444646       3.761079202266420E-004
  0.550645133535165       8.334687756174505E-002 -8.259908035297392E-003
   7.43112828509751      -0.331169545851230       3.895413561598376E-004
  0.673518392419338       0.113670925238794      -8.428589572762647E-003
   1.79540182027127      -0.160983412523860       8.128018688960235E-005
   40.8656476776060        2.10652925198713       1.843652030011594E-003
  0.596399479509374       1.108558584093275E-002 -9.740934997329202E-003
  0.888183451523363       0.111300310890196       1.552643411487965E-003
   35.0434218088029       0.420555806010543       4.138687424051977E-004
   37.5332897830261      -0.996580830051138      -1.490011577651895E-002
   5.77963619402165       7.780627101740709E-002 -1.151524327373941E-002
   1.15576139206313      -7.925901255055212E-002 -8.887255773150625E-003
   41.1935075290695        1.13973095943818       1.444402354140444E-003
   39.9216492168833        1.64725540678425       6.439012947519122E-004
   32.9166501520845        3.08015033208384       4.550836134106865E-004
   9.96503787432815       -1.20640831538798      -9.971235660533533E-003
  0.639138873681873      -0.230208792851296      -9.732888778211969E-003
  0.955760491924243       0.209977159084051       1.997671099668503E-003
   32.9268573692188        2.26533363581335      -9.623473642137054E-003
  0.638417637367608       0.151531338928374       9.748627761570680E-004
   30.3057435712449        1.10265480723557      -1.345687075670584E-002
   34.0017621911490       0.206437154501464      -1.003870867203416E-002
   31.3209819876287        1.57012458011127      -9.852663348960738E-003
   34.3125910715934       0.495970849475006      -1.022071306943678E-002
   1.60565345037974      -0.352524281564364      -9.027332651854651E-003
   40.2295415679858        2.02126057267495       1.127996840716998E-003
  0.613406583555937       0.125185312811988      -1.107298019139124E-002
   34.2275245688516        1.48001233307277       5.748393017124612E-003
   1.02878813663777      -0.162043468932639      -1.116573991396120E-002
   1.78759491506779      -0.223141340650000       1.012402464286560E-003
   33.5942851698864        2.87856463019641      -1.164024942012657E-002
   8.93814882732081       -1.23083301124784      -9.036600604400173E-003
   8.31603142370246      -0.265527035918865       6.787036544839406E-004
   38.9816841866560       0.994315767149909      -1.306690748546930E-002
   8.34214820396161      -0.204576758716489       1.098898963982290E-003
   12.3949441412019       -1.06481455811790      -1.141133803967900E-002
  0.537536012954859       0.166137883986105      -5.906448128997395E-003
  0.857527701809496       0.223465088839923       1.026958693763404E-004
   33.3813392954446        1.11334904232906       9.746594846015824E-003
   8.84836427144819      -0.917596604906761      -1.164467767901075E-002
