     0.499208776    -0.003181190    -0.014501422
    20.380590560     2.104188461     0.985335454
    22.633924000     1.760356174     0.997582870
    24.181552548     1.077033767     0.996305280
    29.267018233     1.104128484     0.969287770
    29.397950871     1.342658587     0.988801437
    21.658693060     1.468185323     0.960400168
     0.557737687     0.051407872     0.040666428
    29.269993910    -0.087308536     0.876614365
    28.823080437     1.176096959     0.890683747
     0.477625923     0.148664221     0.010573641
     0.482876711     0.149410579    -0.017720683
    23.365953046     0.189775450     0.854724279
    23.439905837     1.098620856     0.973556085
    21.948020312     2.627347761     1.053518583
    23.644596871     0.033047914     0.852722470
    23.694388467     1.095527397     1.006975622
    28.891159590     1.469666889     0.942299061
    28.670000132     1.916086590     1.048969166
    29.384556756     1.204136073     0.985785585
     0.503089861     0.181500655     0.269599252
     0.481423460     0.184973821     0.063097721
     0.475483103     0.167712752    -0.002231536
     0.498915928     0.171515763     0.139570787
    34.889181080     0.256508500     0.939550129
    34.180784428     1.521324601     0.994730613
     0.650713157     0.023412835    -0.018857038
    23.071293708     1.583479872     0.921972525
    28.573411151     1.880865731     1.033543111
    29.206719117     1.750832293     1.019210610
     0.553610997     0.050159270    -0.005378535
    28.880310766     1.798179999     0.931418282
    34.177316812     1.793759997     1.016748296
     0.464170123     0.197306535     0.020824834
     0.490883607     0.194845339     0.125494834
     0.492573759    -0.211543427     0.118314130
    27.837861664     1.872181755     0.975994744
    29.350547504     1.655606002     1.004335013
     2.828405912    -0.532086975     0.839430751
    34.697655245     1.055617908     0.973627988
    22.878354937     0.835786009     0.916113933
    23.163740736     0.097798843     0.854135481
    23.491972264     0.530264855     0.874546682
     0.448655490     0.225920413    -0.063365639
     0.513781682     0.103962815    -0.064876414
    28.952844969     1.548384152     0.975248768
    29.773315409     1.403698425     1.022252269
     0.591039688     0.102326402     0.080685532
     0.475474190     0.169967890     0.029096936
    28.951122443     2.025253072     1.029739968
    33.189502159     1.496235406     0.982880831
    10.992999033    -0.139580854     0.849070501
    34.733567800     1.271814488     0.994742900
    23.798493187     1.206799267     1.043060578
    28.306304651     1.800985549     1.002167417
    34.387571530     0.949578209     0.960132435
    23.641897133     0.873186644     0.945778644
    29.880895489     0.977236769     1.011691936
    34.774771522     1.887985478     1.025045756
    34.123127359     1.218896308     0.975013290
     0.534623697    -0.067680958     0.011214597
    33.432010616     1.760926343     0.997061899
     0.609721223     0.157574770     0.168427855
     0.682989880     0.044185330     0.096636404
     0.475207820     0.215252345     0.038942357
    32.783779997     1.433084193     0.974082375
    33.722129283     1.612605532     1.003693830
     0.623855868     0.077312719     0.042868546
    22.705258855     1.650197783     0.977090024
    23.821700157     0.039467115     0.861083876
     0.432360024     0.265770709    -0.056100962
     0.721581137     0.033272383     0.050098607
    27.777395241    -0.221240552     0.847107657
     0.451542200     0.250813800    -0.016135934
    30.840535029     0.087950341     0.914837384
     0.482240550     0.249337260     0.120288284
     0.450434514     0.276127388     0.050423769
    29.106926210     2.016553042     1.027648819
     0.494719970     0.203637375     0.242710090
    23.984763933     1.271247454     1.005039777
    26.928077940    -0.678159865     0.839954662
    29.993240772     1.382743979     1.001748992
    28.727872530     1.267283861     0.955067398
    21.449230948     2.272734119     0.984156386
     1.198869351     0.069710851     0.328351618
     0.535895444     0.217399480     0.181387049
     0.514814234     0.125042733     0.057581616
    21.910518546     1.560856802     0.947180340
     0.484127386     0.227088150     0.175199204
     0.504777854     0.255246932     0.236142830
     0.715589816     0.175099628     0.360824198
    19.393031428     1.016337688     0.955061550
    23.875201696     0.459891745     0.910967071
    20.154387869     1.280129022     0.972604241
    23.829889948     0.813382083     0.955628559
    28.989789269     1.735076227     1.006019542
     0.464312278     0.207163184     0.030722216
    23.160194828     1.117911500     0.960953344
     9.202947790    -0.461542593     0.920066974
     0.659635823     0.072639029     0.133445099
    21.874161725     2.209052020     1.006034724
     0.580078429    -0.244294811     0.072197021
    28.887495513     0.472426052     0.876427732
     0.640142096     0.111211597     0.142052852
     1.677249752    -0.171398871     0.252864837
     0.603156533     0.044137800     0.005131133
    22.997614238     0.349413806     0.880879673
     0.848822384    -0.194643709     0.078700354
    19.072877812     1.095966520     0.954972412
    19.974921909     1.237963018     1.012421063
     8.124923093    -0.197487210     0.858569625
    23.826836899     0.647014339     0.924558133
    33.544737555     1.279853166     0.968425556
    20.633518181     1.422645302     0.982741623
     0.655539531     0.050003415     0.016968408
    33.030959011     1.125483154     0.955342787
    22.617751023     0.524379369     0.884283059
    33.784248093     1.118791777     0.961455781
    34.596115079     0.782067697     0.955153083
    31.557872946     0.461797316     0.961112627
    34.543529781     0.459302155     0.940836848
    34.206724865     0.433304357     0.934484086
    34.170622316     0.721177378     0.944277132
    33.823191699     0.862249419     0.943062081
     1.333394155     0.054434933     0.338055943
    34.572096777     0.092974082     0.930309478
    16.162361047     1.626937669     0.958608002
     0.694903433     0.091080369     0.142900969
     3.040386982    -0.503825115     0.716894711
     0.644673785    -0.340081156     0.200954038
     0.597967933     0.130872960     0.144917641
     0.592184442     0.077039435     0.058606278
    37.383174761     0.064236030     0.991084413
     0.431538103     0.291386476    -0.043261590
     0.403362824     0.335714011     0.090312155
    37.236092807     0.397583158     0.997944499
     0.431319675     0.327658945     0.012351643
    36.824674338     0.166164241     0.984150173
    34.726157829     0.531957171     0.946481676
    34.315223965     1.110587242     0.978852261
    10.059736707    -0.627621379     0.975268717
    37.057320815     0.877605190     1.012116139
    35.014683613    -0.676437370     0.956084705
     1.317635773    -0.152580499     0.177885484
     1.553125790     0.155648591     0.567687431
    35.357354955    -0.701526913     0.960243916
    36.804246077    -0.901834595     0.983962285
    37.604671785     0.630186406     1.009044455
    37.271408965     0.460142350     1.006626754
    32.303999005     0.800431156     0.956486729
     0.459116418     0.299878710     0.080259732
    36.606858678     0.987212251     1.032754488
    35.038605396    -0.616444015     0.945576777
     1.304092155     0.075186018     0.359591145
     0.765939081     0.235059125     0.393090108
     1.377547177     0.063618076     0.408473607
    35.286027431    -0.422925696     0.946779934
     1.271017638     0.024987169     0.266969246
    35.972339343    -0.718397577     0.965792717
     1.619737137     0.117186965     0.528381808
    36.138689211    -0.408253722     0.965750817
    36.724517098    -0.443095404     0.979184632
    35.546420738    -0.244969583     0.949675756
    16.559917660     0.872394401     0.892393992
     0.452464011     0.331518595     0.117094466
    24.192156024     0.367712321     0.922677515
    21.411511495     2.275593482     0.985677324
     3.290298240    -0.314707068     0.697007397
    16.764180691     1.129079280     0.938688052
    17.543064277     1.122775296     0.953692942
     0.785851400     0.212021488     0.444292865
    22.166859951     2.132920424     1.025303735
    22.635757256     2.270848026     1.041809691
     0.715563391     0.136027564     0.204002092
    29.807520074     1.721893751     1.020661671
    21.165777812     2.051762728     0.961272894
     0.888387821     0.182684438     0.407544646
     1.689924884    -0.079948457     0.299362060
    22.999228905     0.971733933     0.950738107
     0.655958015    -0.073797014    -0.018689128
     0.855381750     0.138386087     0.255368860
     0.440909948     0.256547182    -0.004241175
    16.681295846     1.155988898     0.929616337
    22.910520833     0.684327234     0.915845012
    28.081475241     1.956966672     1.000179263
    23.016518988     1.193805878     0.956524554
    10.646806451     0.773494841     0.803139521
     0.647092180     0.134422650     0.181093882
    14.819712859     2.199949980     0.988837310
    23.533926054     0.154636030     0.892865599
    23.515679590     0.078160134     0.864310277
    22.028046591     2.018340586     0.978232887
    22.736243284     1.074608889     0.936406629
     1.129277947     0.053537965     0.277518480
    23.255182644     1.292753079     0.999458887
    29.084077969     1.033050091     0.908835895
    19.604432804     1.362360128     0.967078422
    23.436754056     0.479608019     0.895509673
    13.143057008     1.046406505     0.949375893
     1.964846258    -0.155773712     0.415712261
    23.904958449     0.226061217     0.863850383
    23.237584970     0.052213458     0.854682397
     0.852220730     0.197792750     0.401208673
     0.798769910     0.177140328     0.354044557
    29.163909235     0.387449482     0.886003782
     0.875432089     0.190835771     0.508134235
     7.469488965    -0.032299782     0.757762417
     0.346681668     0.419740992     0.284220572
     9.666098326     0.222521076     0.816794916
    21.820394244     2.735621387     1.042925875
    23.619192591     1.210866810     1.019566045
    24.924821358    -1.617716934     0.963489152
    22.975065038     1.858339680     1.019446821
     3.858407345    -0.646256844     0.960027989
     6.573330104    -0.235023221     0.915486740
     2.441916166    -0.194498069     0.528711454
     6.599066086    -0.011544647     0.778295642
    10.100845698    -0.856307564     1.038913955
    30.549895887    -1.069098167     0.938609667
     9.224282567    -0.351298711     0.860385520
     0.552567183     0.279928260     0.264822744
    23.284446019     0.879894527     0.942617366
    17.231724746     0.818275180     0.908349361
     0.380514480     0.340665840    -0.040050425
     0.762596217     0.017131693     0.014604428
     0.919107555     0.155197233     0.486274671
     2.666146390    -0.346721722     0.664290466
     0.930488942     0.234760646     0.494342260
     0.391676021     0.369247631     0.123806376
     4.159121666    -0.265339535     0.620933039
    28.237198170     2.450260813     1.022046807
     0.497629093     0.264378550     0.358275222
     2.018736257    -0.262346300     0.460039106
    19.894851868     2.083911911     0.982046722
    27.612830424    -1.799949935     1.021710422
    26.163120588     0.808724335     0.945721155
     1.214802269     0.052522684     0.270624011
    32.206043259    -0.723861669     0.975717414
     1.267558907     0.054262940     0.335397645
    28.421156397     0.861886891     0.882040383
    28.444034523     1.064227901     0.912679563
    28.354641103     2.065816797     1.018270998
     5.255434079    -0.367693532     0.783018735
     0.775914601     0.126249880     0.240747967
    23.440369072     1.357869340     1.003944226
     0.304343361     0.400842797     0.046917549
    23.625719668     1.939455120     1.068575991
     1.416439051    -0.235268037     0.212299906
     1.012246412    -0.225576565     0.051832271
    15.134530208     1.574966608     0.905804048
     8.929016116    -0.205745788     0.856162798
    27.603647408    -0.130803714     0.885340702
    32.234646079    -0.356088657     0.941475073
     0.810252245     0.089235218     0.189346854
     1.368838641     0.004903789     0.334529208
     0.819736613     0.166491396     0.304597190
    17.435825395     1.530537393     1.053084395
     1.167383288     0.015655035     0.238007450
     1.052666810     0.006591036     0.164639505
    29.179022936     0.843392828     0.909986775
     0.857313563     0.083071517     0.162639422
    22.492057602     0.882113854     0.909601871
    26.641675683     1.176022529     0.919202605
    28.377212412     2.124059968     1.035372592
     0.756276186     0.113571090     0.235802520
    28.616143301     1.600322207     0.971260015
    28.943371479     2.167572026     1.045056535
    31.168027166    -0.264222561     0.911345959
    11.145088056    -0.027691505     0.809760041
