     0.500365468     0.014792991    -0.006365600
     0.478492765     0.159079558    -0.000159176
    12.629078351     1.471297817     0.935300639
    14.734742568     1.197897326     0.953641874
    15.880529185     1.386476403     1.048841216
     0.500702954     0.047636215     0.053836102
    21.604390741     0.953274904     0.947251162
    21.515056154     1.134880059     0.953898500
     0.499312553     0.031596812     0.006671879
    14.329998482     0.854408090     0.893011620
     0.528551252     0.222029027     0.210406607
    22.086081104    -0.293571180     0.903241877
    21.439465600     0.848355443     0.906773461
    16.339114179     0.341781164     0.868298238
    15.578407017     1.100764429     0.964516716
    13.656229066     1.874968850     1.019891890
    16.565570493     0.452389762     0.914958388
    15.624530322     1.054562549     0.984748092
    21.276134712     1.052277791     0.943415460
    20.592485413     1.447331669     0.958982015
    21.706557336     1.063050152     0.955778792
     0.561106217     0.159065355    -0.029956998
     0.641490516     0.107160962     0.015761506
    27.362926267     0.207653889     0.930187998
    26.252318251     1.292609435     0.975864034
    14.949134854     1.426606782     1.018472078
    20.619124851     1.318000320     0.940643675
    21.026325974     1.408529717     0.986792394
    20.823985447     1.483363720     0.997184595
    26.089900611     1.494251003     0.993286471
     0.822301932     0.131413478     0.191629389
     0.724215194     0.123265393     0.147952263
     0.573388609     0.124048737    -0.030686203
     0.456176557     0.222824397    -0.008172362
     0.588818550     0.123029667    -0.036536440
    20.174541643     1.338854932     0.930227587
    21.307448417     1.411106401     0.987195479
     0.683041084     0.129145450     0.080331030
    26.881420063     0.948561368     0.969094661
    15.671249074     0.405713249     0.872721925
    16.241077204     0.258946397     0.881461315
    16.009146937     0.699534365     0.940161095
    21.103058617     1.155479908     0.929084404
    21.714562989     1.296654718     0.985960435
     0.501507763     0.138922320    -0.052584823
     0.726514297     0.089479857     0.112944201
    20.798771128     1.614170442     0.991765736
    25.368651898     1.239078579     0.958685152
     3.350255333    -0.480940783     0.719278586
    26.765563933     1.165167040     0.984661794
    15.555915779     1.274824194     0.989915275
    20.682910971     1.176292911     0.904139466
    26.702834425     0.784778207     0.949955053
    15.782734795     1.043603093     1.004055964
    22.129040623     1.020524180     0.933158175
