    11.896157975     2.308342576    -0.223465429
    11.666600700     0.465185669    -0.134153704
    11.280771007     0.254666956    -0.052394972
    10.331276537     0.847148031    -0.754426334
    11.590269952     0.058126396    -0.074601419
    11.462441518     1.949549383    -0.372332838
    10.762667293     0.986872638    -0.568493725
    11.335822958     2.132890845    -0.408180414
    10.801757832     1.721445424    -0.598734103
    11.610150755     0.078275156    -0.004864442
    11.423098281     1.889034614    -0.376593305
    11.311187695     1.665737759    -0.413579667
    11.904533139    -0.147861847     0.002817243
    10.796310524     1.207868970    -0.594703544
    10.685196491     1.386283772    -0.633314025
    10.325177360     0.863924400    -0.764730270
    11.866738353    -0.079890656    -0.014905070
    10.829195688     0.366939701    -0.433699422
    11.099573611     1.645480201    -0.491911334
     2.647980078    -7.417400224     5.588460322
    11.232342405     0.213133332    -0.133919650
    10.888617398     1.168708575    -0.540674752
    -0.099171799     1.848293634    37.476797156
    -0.148291377     1.138932550    24.028995113
    10.664803963     0.703555734    -0.576061263
    10.786373033     0.582866109    -0.498199509
    11.747011733     0.171533502     0.022546875
    11.729219207     0.068260228     0.022523991
    11.550032343     0.237011154     0.019511133
    10.218896697     0.988672842    -0.834703693
    -0.166749131     0.751241642    17.174057103
    10.723479348     0.641108999    -0.538831138
     8.818153139     1.398951727    -1.679419362
     9.273251108     1.311549036    -1.374581751
    10.219477594     1.016304377    -0.821658815
     1.897011373    -6.911285014    11.306051056
     1.844452292    -6.364225218    13.264486195
     3.014014829    -8.461888409     5.737818629
    -4.603438162    -6.458006189     0.815557095
    -1.580242890    -2.129148984    12.858949742
    -1.331312479    -2.800308980    16.132911536
     3.417391646    -5.633015277     3.400930401
    -1.428082896    -6.835715393    19.175151000
     4.150353473    -4.382274693     2.500305611
     2.336227508    -7.626375286     8.888546131
     3.108814413    -2.323408516     4.871360777
     1.442305615    -6.266248295    14.134348285
     1.673656445   -10.137580048     8.739176576
     3.015385465    -8.381061796     4.589350970
    -2.127967531    -3.373504811    12.159881086
    -1.149950136    -3.201572148    19.040057071
    -4.418240811    -7.224263196     2.161668985
     2.300034982    -4.214612863     8.197999000
    -1.439785342    -3.200955783    17.293502280
     2.925816891    -9.208319835     4.466858689
    -3.897521165    -7.543020208     6.183261649
     4.033761899    -6.089685687     0.206681544
     2.760847868    -8.042310041     6.209526405
     0.500428408     0.003930436     0.008985273
    -1.089493139     0.041479067    13.754331986
    -0.515966141    -9.284835192    16.241324345
     1.786972985    -5.709566808    14.775500524
     1.508658512    -7.925205002    13.812803105
     3.729826188    -7.202570695     2.088303966
     1.291021083    -6.189093176    14.557954838
     5.443813152    -3.409398590     0.308869994
     1.588355010    -6.082232029    13.409536381
     3.030727347    -7.761965500     4.971795697
    -1.212024933    -9.463067648    14.160593600
     3.866554017    -6.343868056     1.823158427
    -1.710821548    -3.521023219    16.525923258
     2.896427911    -8.476960404     6.587619384
    -0.558624387   -10.325892649    11.474381595
     5.113229780    -0.439553491    -7.850984350
     0.700224820    -9.162281603    14.991705175
    -4.064720743    -4.779188042     1.946348063
    -0.162750077     0.583069518    14.264225291
     4.542064171    -5.333009319     3.103979275
     0.500304934     0.011790339     0.008985273
    -1.910398856    -2.589834171    11.326268809
    -4.648524333    -9.098774586     3.076435087
     0.500058018     0.019647333     0.008985273
    -2.484907003    -6.845029275    12.378328351
     3.290508036    -6.024757497     2.509225276
     3.163660937    -7.421155509     3.848248371
    -2.430609071   -10.002132431     6.942621501
     4.783368903    -4.992218999     2.277053152
     1.222960531    -9.369994412    11.669885056
    -1.023171540    -5.744086234    21.255199149
    -2.236398168    -7.304141874    14.159403510
     5.771506724    -3.441369383     0.466134421
    -1.443888974    -2.901771007    18.190525872
     3.134566315    -4.676282438     4.487929326
     2.092280348    -7.914748792     9.938740954
    -1.781518270    -2.185867487    12.224580891
    -4.677891582    -4.799798248     0.377041497
     2.182608734   -10.324466740     5.971127905
     3.210248198    -8.182733689     4.561212545
     0.843981226    11.233838875    -1.431549933
     3.173511345    -1.880348269     2.674319196
     4.283034276    -7.906992011     1.289917559
