    11.806189345     1.162790839     0.631339912
    11.202409730    -1.082791980     0.830338965
    10.724521184    -1.444191292     0.828342388
    10.220043852    -0.811459812     0.669775309
    10.997876048    -1.439166704     0.922772480
    11.416194009     0.692870106     0.600063096
    10.627836401    -0.523605234     0.651403660
    11.324162717     0.910237568     0.599598412
    10.820750529     0.346253312     0.595986401
    10.972214774    -1.396790456     0.968868788
    11.368193169     0.625691227     0.606582082
    11.242989994     0.368708626     0.608795301
    11.304978243    -1.660677498     0.841520604
    10.727270839    -0.247562200     0.606351658
    10.659619777    -0.061355408     0.600515384
    10.228234482    -0.786297998     0.659013247
    11.276353132    -1.574625428     0.865431780
    10.478801683    -1.281731970     0.779649837
    11.060483632     0.320088999     0.606203991
     1.277996791    -0.353914898    -3.860392474
    10.722506120    -1.517808301     0.763612679
    10.773192073    -0.306850077     0.645575056
    10.191443359    -0.728350268     0.666837229
    10.345508023    -0.843598585     0.691897280
    10.449814809    -0.898183207     0.713323130
    10.511430395    -1.009989847     0.740511406
    11.117637545    -1.299050385     0.976464862
    11.092841442    -1.391789154     1.000983831
    10.918653338    -1.229125397     0.980685023
    10.167286423    -0.662037259     0.652012162
    10.216449452    -0.764118892     0.663942352
    10.477895083    -0.958738662     0.727823959
     9.179673095    -0.427290760     0.561625161
     9.496450627    -0.456421184     0.590764279
    10.165578506    -0.626908733     0.658751415
     0.970749022    -0.975309745    -0.961542299
     1.994822651    -0.387577720    -4.054159029
     0.500281295     0.003699908     0.006009001
    -0.863494408    -1.443542901    13.796337594
     0.287118918     1.451585690    27.575025406
     2.034833220    -2.356714049    -1.935535477
     2.643209758    -1.041276812    -4.301139596
    -0.138177043    -3.163613241     8.870328841
     1.777898351    -3.338611883    -1.724239411
     2.794527574    -2.187306658    -1.432932097
     0.545569126    -3.602291725     2.064399552
     1.951673052    -3.718746019     0.175879394
     2.652296170     0.599469746    -4.340694291
     2.573032153     0.444368264    -4.167240997
    -0.405402645    -5.889424322     5.752350116
     2.908567910    -0.201993135    -2.345701277
    -1.364435748    -1.046781477    10.616122696
     0.965374488    -3.650687196     0.436517277
     0.653614885    -3.168768462     2.667405981
     1.834749798    -0.313902359    -4.713612261
    -1.911731523    -1.988442619     9.821651512
     0.902341127    -1.488463677     2.083956465
     2.996271727    -1.212884238    -3.217742034
    -1.527154634    -2.455297439    16.394644069
    -1.452520301    -3.359782606    18.957507110
     3.248166221    -1.814199990    -2.882958710
     1.736351476    -3.460477386    -0.920657636
     2.787707464    -2.541832116    -1.214389773
     1.254995127    -1.346247468    -5.119942498
     2.668168115     0.820481122    -4.638122006
     0.691642406    -2.879780061     1.543267964
     2.196174310    -2.294265182     3.169596001
    -0.207547977    -3.654242419     8.985184989
     2.381250100    -2.178797472    -0.898096242
     1.138646499    -1.437535060    -0.799117100
     0.581035063    -3.214689427     8.305121071
     3.157260498    -0.340494786    -1.411663923
     0.444588377    -3.233760617     5.474848916
     3.267161118    -0.643590227    -1.004231924
    -2.072961270    -2.536974585    14.365714238
    -1.876070925    -4.284384706    15.919351560
     0.389035695    -2.775592821     4.919630864
     0.148811139    -2.309159680    13.845497886
    -1.902896500    -4.536739729    13.836517682
    -1.261806850    -0.826297225    22.884963004
    -1.494336068    -4.763876242    19.118429000
    -1.070545533    -3.757459947    18.223512076
     2.117576952    -2.713677479    -1.554044420
     2.011858466    -2.574894554    -1.454271634
     0.263100336     0.455458939    -9.425749503
     1.738301344    -1.808051610    -2.312871801
     3.156185080     0.530385311    -2.204235283
    -1.881195815    -4.439148863    15.520411728
    -0.375368812     0.669917936    -4.364919320
     0.212651147    -1.892565436     7.635173550
