  0.342656223801583      -0.430511730664795      -2.012439170498813E-004
  0.557524889501862      -0.568685157235455      -7.027832282122014E-004
  0.309382476129063       0.526279570018556      -7.241500152189585E-004
  0.331398762189868      -0.425564074159066      -1.021336132997455E-003
   2.13640382843072       0.299838118765314       5.029459276379100E-005
  0.482947947717538      -0.374971257227267      -1.533160834062789E-005
  0.341594455202350      -0.436157676311115      -3.262290502879297E-004
  0.291109677633043       0.479369820848829      -5.562056132016827E-004
  0.699738505872443      -0.676072809213525      -2.652837014184670E-004
  0.483686499830331      -0.197606421117873      -8.103887261578832E-004
  0.552093057223894      -0.494003209660463      -6.927336041382682E-004
  0.491683103212756      -0.405981422022476      -6.588129877796167E-004
  0.469772712923199       0.680810525926122      -4.275577514226876E-004
  0.328626063405009       0.441497999667844       8.121718951158137E-004
   1.79977374636135       0.508358811693452      -1.283294897031357E-002
   1.28380275655394      -0.831760113263265      -6.507253218705284E-004
   1.12459540631239       0.235690493880324      -1.033886794207453E-003
  0.485746245381758      -0.403511203962227      -7.930271945258957E-004
   1.73601181325226       0.362450905609234      -8.957443226447155E-003
   1.03293088341166      -0.704260423535685      -3.485587826113668E-004
  0.475280368052010      -0.410118776138292      -3.916041730724210E-005
  0.515723866291382      -3.057672748624734E-002 -5.502612890640832E-004
  0.512210537346985      -3.096794351633698E-003 -7.299783289543757E-004
  0.511539718073212      -0.105411332505205      -5.973072179336394E-004
  0.502523665720468      -0.107129907048742      -4.444209514039737E-004
  0.386950104276968       0.427484408722732       2.034970282428375E-004
  0.511388210138531      -1.442335546288261E-002 -3.200609954570978E-004
  0.495496976310506      -0.164205750946101      -4.379659594273537E-004
  0.510764869139818      -8.435809069168729E-002 -2.720216043303003E-004
  0.426113716215087      -0.349745056961144       7.993820035571053E-005
  0.430515513761640      -0.358175544655534      -2.988898138048329E-004
  0.358666703191662       0.511521969425460       1.670797525422728E-003
  0.317039671062243       0.432091974407784       1.676541685015793E-004
  0.916264081667113      -0.657210307298408      -1.004087003400007E-004
   1.65005080229244       0.634507223131017      -4.458764168164933E-003
  0.377602763925673      -0.370309185142430       1.920150448998838E-004
  0.503283906608401      -0.143982500044225      -3.378641023008746E-004
   1.64389296258667       0.603375613035360      -8.744520954007816E-003
   1.43649232193495       0.353294490071873      -3.130086652998889E-003
  0.489390739597159      -0.284398806105917      -8.891401146900237E-004
  0.551065372578737      -0.586981828222562      -7.008084822132755E-004
  0.421368847088731       0.468564440456092       1.532039255897531E-004
  0.993057282326990      -0.674543670855569      -2.329302488096731E-004
  0.622779672487015       0.265191962818371       2.901015824473711E-004
  0.395879790478345       0.653381233083370      -8.476460834048249E-003
  0.514580119247699      -2.650046064007934E-002 -1.032179731946327E-004
   1.33940348732426       0.422970776566321      -7.874363673177578E-003
   1.88514010910726       0.256617976524796      -2.305825609367717E-003
  0.643536033746992       0.657638543532592      -7.683075767536122E-003
   1.33614105304283       0.449341648091803      -5.572231823995372E-004
  0.348135341845839       0.413902820714404       1.139012811014057E-004
  0.511912805534463       5.857906898215656E-003 -6.024515259669323E-004
   1.71791358599822      -0.530685215161569      -4.462617105447774E-005
   1.28212313000375       0.570525694436183      -9.266334244258951E-003
   2.01755713715879       0.209717922852518      -8.928710593577325E-004
   1.42185124749332       0.419179238173386      -3.850978730294784E-003
   1.04722787920122      -0.705714109883934      -1.657594912924728E-004
  0.511377636011667       1.522843896658848E-002 -3.176667671623894E-004
  0.988721757827161       0.488744441340493      -3.493760372878759E-003
  0.524446624189264      -0.598724959380855      -8.320805675250428E-004
