    19.202290204     2.013489316     0.983905218
    21.440155897     1.692084464     0.995168043
    22.976979237     1.145649118     1.006571305
    28.105784512     1.076708662     0.964189744
    28.210041010     1.320808600     0.991373191
    20.515138799     1.363774682     0.952249869
    28.217154068    -0.140438453     0.877691166
    27.648109865     1.151514529     0.977467143
     0.448562398     0.221031935     0.003634367
     0.446179530     0.227199531     0.016849545
    22.301444505     0.246956184     0.896207659
    22.269668777     1.112798543     0.975078463
    20.689528532     2.524748106     1.049712329
    22.619798773     0.079000265     0.860914597
    22.461510665     1.149689649     1.023711540
    27.761806748     1.417966263     0.944488677
     0.443404069     0.233452073     0.025575187
     0.440242848     0.239780177     0.030017648
    27.411253484     1.863443334     1.046423775
    28.257979873     1.140509650     0.912590270
     0.436706399     0.246148808     0.030216551
     0.432705761     0.252464472     0.023882478
     0.419823336     0.272871272     0.015111649
    33.762430968     0.241494092     0.937193745
    32.988361683     1.490277727     0.992867843
     0.578327483     0.160395262     0.147259313
    21.938476039     1.623460236     1.023135886
    27.341353179     1.815451501     1.022749898
    27.983587813     1.714671120     1.019407977
     0.439728652     0.252373822     0.137356411
    27.727525782     1.785099223     1.007308966
    32.959138987     1.753494409     1.014183454
     0.432327135     0.257154285     0.042474030
     0.428599514     0.262538169     0.025673615
     0.426305144     0.268141605     0.042011809
     0.555667390    -0.013076027    -0.030085484
     0.603369442     0.021564516    -0.064837991
    26.674240942     1.791074379     0.968384572
    28.144741320     1.627165830     1.004791892
     1.932454381    -0.426366121     0.575922096
    33.529605393     1.037723392     0.973133740
    21.784127938     0.759662266     0.911819514
     0.549203296     0.133460975     0.102731665
    22.138603905     0.086082963     0.854747642
    22.471825931     0.539695124     0.885001791
     0.423077501     0.274438722     0.053816959
     0.419154001     0.281108546     0.061800893
    27.766440400     1.527493376     1.000946015
    28.552562211     1.392564199     1.011918750
     0.413985499     0.288089224     0.056059227
     0.405990641     0.297456555     0.034318139
    27.718107836     1.974698058     1.026317017
    32.011403697     1.458720294     0.981371477
     9.950274365    -0.322090466     0.885115707
    33.540130701     1.258737216     0.993687078
    22.532111697     1.226113422     1.054400549
    27.115520217     1.705802295     0.986901402
    33.236203084     0.923873919     0.959205359
    22.500603009     0.901803019     0.954295241
    28.719490250     0.926271514     0.927626081
    33.543828045     1.870135381     1.025059976
    32.954382822     1.187426269     0.973481118
     0.764008445     0.035565803    -0.016864832
     0.568972480     0.080183073     0.036422279
    32.236992270     1.716896336     0.995747805
     0.385196274     0.319218549    -0.027350220
     0.417542424     0.277805815     0.031979585
     0.574624054     0.052643797     0.006727563
     0.661039457     0.144581128     0.171562160
    31.615862567     1.399953341     0.972981906
    32.526235721     1.555701805     0.992620195
     0.389778038     0.319436919     0.052208983
     0.403438134     0.305314379     0.039654039
    21.538209451     1.572886423     0.973565783
    22.783530197     0.097302161     0.889313040
     0.391657540     0.317875318     0.020522493
     0.386514385     0.323148601     0.005341650
     0.544930018     0.201297035     0.119092629
    26.746835698    -0.311866762     0.864780597
     0.386326118     0.325441727     0.018476698
    29.742470725     0.102529546     0.915197661
     0.385252527     0.329041451     0.037687067
     0.384109217     0.332702956     0.056563041
    27.874394722     1.975501271     1.026739641
     0.380099499     0.338771853     0.073279505
     0.608765068     0.198662101     0.279889588
     0.375428817     0.344856505     0.085770176
    22.746664514     1.364869627     1.058154016
    25.829334267    -0.599687747     0.872144359
     0.963144271     0.036213358     0.090022355
     0.526595426     0.164485649     0.099127133
    28.786793071     1.399371654     1.005926310
    27.595257477     1.182953036     0.937210919
    20.232401343     2.202910212     1.069624114
     0.690287407     0.227837759     0.367508906
     0.370357992     0.350940208     0.097370399
     0.727244886     0.182721178     0.273711404
     0.365058458     0.357069004     0.111858527
    20.779628396     1.479323530     0.943211815
     0.359226512     0.362913375     0.121112654
     0.352271862     0.367658859     0.105707807
     0.345734415     0.372324307     0.100659149
    18.248580056     0.996101168     0.952612673
    22.777618219     0.502421241     0.920917328
    18.991293913     1.241553046     0.967764049
    22.675907075     0.862131359     0.966165836
     0.334127831     0.377691753     0.044127968
    27.785923104     1.685572650     0.999052636
     0.671778600     0.106283921     0.062706501
    22.010663835     1.063086852     0.957896551
     0.631820709     0.178098662     0.233947172
     0.608095169     0.107299518     0.069329698
     8.079679919    -0.572087240     0.926700892
     0.414694172     0.283030472     0.043900385
    20.673967719     2.114987128     1.000567281
     0.609732082    -0.113757052    -0.059534616
     1.190604063     0.124536771     0.476904531
    27.837782339     0.407931969     0.874589537
     0.411307951     0.288536397     0.051525780
     1.364098941    -0.115227966     0.272669659
     0.407466634     0.294264624     0.055876836
     0.652155993     0.035603167    -0.014972107
    21.944529350     0.284589918     0.876219489
     0.913359700    -0.029131406    -0.047881874
    17.928310282     1.067440396     0.953356496
    18.792713913     1.155176431     0.943550430
     7.068922598    -0.359047032     0.919684921
    22.710899291     0.689948411     0.935593147
    32.384291990     1.243176433     0.966508421
    19.457666831     1.359178980     0.980385821
     0.418963281     0.366851519     0.382862490
    31.884967126     1.104349313     0.954730095
    21.563308019     0.436363285     0.876168407
    32.632446840     1.081426621     0.959107249
    33.450760818     0.758650823     0.954142097
    30.396875058     0.440450703     0.976277006
    33.415408805     0.435596631     0.939678641
    33.086220177     0.403234054     0.933464492
    33.038910275     0.687400820     0.942607161
    32.688292974     0.832501884     0.947459275
     0.809455998     0.268156585     0.572929186
     0.524059424     0.094432972     0.020160653
    33.456192325     0.081847471     0.929557846
    15.025668283     1.490189473     0.950642501
     0.403264554     0.300142161     0.057967049
     2.195592001    -0.427309389     0.658824964
     0.611776268    -0.172739047    -0.007771219
