     0.472287794    -0.286773220     0.245973349
     0.539220412    -0.596897694     0.448509341
     0.314695482     0.603429803     0.104235350
     0.479105427    -0.234229637     0.142300621
     1.558869348     0.617930667     0.756734033
     0.448527529    -0.355741056    -0.035675248
     0.491795931    -0.188924350     0.141700675
     0.349251727     0.593379036     0.046605287
     0.509416508    -0.059233862    -0.001061518
     0.454521641    -0.578919720    -0.210969782
     0.489034748     0.642855003    -0.097819823
     0.507267371    -0.078526308     0.006637227
     0.160551513     0.594864728     0.106592596
     0.392866143     0.465547671     0.033618185
     0.809196329     0.648848789     0.689863812
     0.472648766    -0.265581105     0.141773046
     1.697555993     0.293644901     0.115249625
     0.464768886    -0.405615763     0.238488550
     1.416369632     0.551966616     0.574489014
     0.509033103    -0.035478718     0.003407380
     0.464968935    -0.553283186    -0.035829427
     0.459316704    -0.289941248     0.063138070
     0.435748387     0.554575718    -0.010747070
     0.471165068    -0.304592074     0.254951903
     0.461922634    -0.328504177     0.137119162
     0.400822457     0.527972180    -0.114438856
     0.511059188    -0.015817353     0.003493163
     0.504428209    -0.096431963     0.028337372
     0.501640228    -0.106466299     0.037252415
     0.487180186    -0.218657926     0.191191049
     0.488313052    -0.218716649     0.202956687
     0.423450498     0.463674209     0.132268404
     0.405294661     0.493057156     0.042308931
     0.505169774    -0.087007266     0.008807402
     0.634348207     0.570835068     0.628554962
     0.480694408    -0.226836942     0.122148502
     0.488879457    -0.209837944     0.164126499
     0.737377070     0.584879655     0.550667621
     1.511158412     0.463265147     0.384540554
     0.447904315     0.267013859    -0.005778088
     0.550983614    -0.572613086     0.706087140
     0.361027248     0.484902657    -0.236738578
     0.451283532    -0.364780128    -0.010486934
     1.317805413     0.281917931    -0.279970963
     0.220182711     0.538381685     0.117037612
     0.511552736    -0.467460405     0.615038950
     1.185255801     0.506863389     0.369059938
     1.756837128     0.465038687     0.489087661
     1.184113387     0.104699177    -1.293711318
     1.164349527     0.519418438     0.404414344
     0.434752431     0.552773124    -0.011541244
     0.498664964    -0.164409775     0.137466807
     0.536843258    -0.501683853     0.749832974
     0.860366305     0.443302141     0.173743297
     1.572909554     0.686942338     1.090752696
     1.256562884     0.503979092     0.382037042
     0.485033812    -0.199560644     0.085529509
     0.458243419     0.465503617     0.359116755
     0.947299553     0.344400104    -0.143967779
     0.507873989    -0.071155957     0.008423791
     1.697445123     0.526468097     0.607613197
     1.479707057     0.468168851     0.389598791
     1.450822655     0.494769758     0.451816159
     0.603563302     0.526053892     0.580083362
     1.094118477     0.401235822     0.033444339
     0.994235293     0.365151532    -0.074122245
     0.467648111     0.469725568     0.557169155
     0.497495489     0.108254255    -0.005614387
     0.535365684     0.653224188     0.229934582
     1.022183527     0.501412189     0.319941002
     0.765982071     0.370382008     0.025622399
     1.011655152     0.340468011    -0.143381570
     0.452363052     0.289074848     0.132213051
     1.213782686     0.445901045     0.219158820
     1.514315723     0.518863175     0.535364297
     1.096979630     0.377219073    -0.043913718
     0.959022501     0.397520105     0.055376072
     0.962307760     0.365788147    -0.066269243
     0.508879094    -0.024288780    -0.013532524
     0.538337570    -0.557117627     0.589974792
     1.047850088     0.351391050    -0.127648522
     0.431997755     0.349437570     0.011061259
     1.093749641     0.429569690     0.135605234
     1.176594324     0.407739406     0.084459289
     0.498450284     0.148828250     0.027039255
     1.876603455     0.370565670     0.455846400
     0.329288255     0.491528553    -0.294088139
     1.369552314     0.520476532     0.472958713
     1.101347973     0.520614160     0.399961252
     1.058432218     0.425199649     0.136494910
     0.483327671    -0.194696948     0.054298216
     0.639789971     0.615337601     0.692140723
     0.904846858     0.409444006     0.075302357
     1.036176053     0.492038862     0.314058706
     1.037008124     0.394124954     0.050118166
     1.305342698     0.510619106     0.415546845
     0.974040114     0.435042569     0.161812978
     0.510068292    -0.040224727     0.007022900
     0.924202431     0.504452379     0.358916975
     0.919937912     0.453975661     0.212080417
     1.666367498     0.199586709    -0.362346433
     1.068774808     0.482681398     0.293135417
     1.154730838     0.464156769     0.244690120
     1.105891502     0.574257149     0.536462140
     1.198505082     0.591537610     0.610817430
     1.063660204     0.618386905     0.648626169
     0.912397064     0.552514165     0.459339510
     1.239932438     0.533628798     0.463768210
     0.934351285     0.668236304     0.770180212
     1.135712885     0.531302242     0.431185124
     1.359496608     0.603834039     0.685723918
     1.397983113     0.470738169     0.357026391
     0.510308624    -0.011544713    -0.026373184
     0.826981199     0.531753293     0.408005132
     0.786554770     0.335733659    -0.089975924
     0.840482118     0.477842363     0.297051180
     1.280117245     0.573388847     0.588070942
     0.515637878     0.001088781    -0.013087220
     1.023677966     0.524270501     0.410279168
     1.270976915     0.473790596     0.299780162
     1.025811959     0.586928771     0.554146009
     0.299809436     0.499591580    -0.107094832
     0.856094621     0.625126372     0.631566625
     0.810486378     0.403550345     0.122893292
     0.976090971     0.513612442     0.374665981
     0.340991006     0.532340252    -0.322919448
     0.463867825     0.504765218     0.335290749
     1.254635571     0.624987377     0.695442817
     0.948656483     0.611501045     0.616332864
     0.362269258     0.569457916    -0.176743442
     0.709934512     0.377846798     0.110757589
     0.753289421     0.498745116     0.376895404
     0.766434737     0.446556855     0.243773071
     0.908288404     0.595265303     0.592980716
     0.827448305     0.365005550    -0.022655183
     0.691166666     0.456465692     0.305438248
     0.795657801     0.556463588     0.508245013
     0.656225723     0.377516736     0.167119411
     0.696325955     0.499160758     0.419478085
     0.739473438     0.400163723     0.156330010
     1.104624641     0.649306728     0.737251751
     0.635197240     0.499484448     0.466450745
     0.442969717     0.323177210     0.086831033
     0.694248784     0.604755940     0.619824826
     0.929582584     0.298474241    -0.295251048
     0.572660187     0.225612951    -0.176916479
     0.824453896     0.306879995    -0.191017186
     0.711182942     0.330262763    -0.045812914
     0.690812261     0.547899257     0.532041290
     0.575712958     0.314479031     0.097717644
     0.626129730     0.276461515    -0.076395634
     0.894415518     0.359106815    -0.058055748
     0.635386564     0.433393080     0.338350343
     0.683808727     0.305256438    -0.087900373
     0.606175638     0.398418739     0.283027637
     0.614541299     0.339929068     0.104674019
     0.743285903     0.244044158    -0.357733561
     0.903560734     0.264976807    -0.417092688
     0.657561234     0.248921934    -0.245665603
     0.562616610     0.391672901     0.339256802
     0.805522078     0.241361094    -0.436736459
     0.818068192     0.278641487    -0.337094710
     0.747896653     0.281053896    -0.221434676
     0.770158789     0.164723726    -0.752938002
     0.700173893     0.225558695    -0.378156613
     0.894998637     0.218196750    -0.602905645
     0.784788028     0.206816341    -0.566519361
     0.832611684     0.225051061    -0.545010834
     0.978324801     0.238002895    -0.568705970
