    11.154974728     3.321390448    -0.396286346
    -3.954766587     2.961004037   -10.489927484
    -2.567564469     1.122738745    -8.188021433
     8.614597488     2.284937544    -3.420424765
    10.779769729     1.793172622    -1.158124841
    10.521415438     3.039406025     0.640615977
     9.336163873     2.388956362    -2.471933857
    10.330286651     3.029424481     0.020782120
     9.345617074     2.816379821    -2.483658496
    10.838345910     1.790195853    -1.102316696
    10.453962217     2.975097285     0.269820841
    10.239269096     2.806331293    -0.736309140
    11.262127955     1.652878440    -0.893043597
     9.365071064     2.516419110    -2.425093269
     4.244877586    -9.328298375    16.025332235
     4.400953505    -6.666842591   154.320541555
    11.195901265     1.692028436    -0.927087058
     9.500984962     2.033703352    -2.394983468
     3.150837274    -9.968137110    19.978574134
     4.079516987   -12.723347983    13.576764059
    10.300230948     1.976134288    -1.393607687
     9.531910594     2.510701243    -2.179454507
     2.273503159   -10.013033172    23.597154317
     6.470939520   -11.189278810     7.776079854
     9.183445338     2.225736607    -2.727530762
     3.406787923   -12.218204291    17.666501355
    11.046636820     1.858292869    -0.910820400
    11.051914786     1.784844268    -0.926905002
    10.786896093     1.897845417    -1.062811173
    -0.710826866   -12.039259481    19.296536263
    -3.410777007   -10.287400578    10.383244189
     9.289323621     2.191166776    -2.600058777
     6.109868155   -11.417514520     8.542285714
     6.357185421     1.835128354    -6.612280420
    -1.945882595   -11.191132286    18.548993108
     0.566058052    -5.023415514    28.785768864
    -2.668234724     2.080126432   -13.934956095
     2.929080115   -11.730094734    18.508531037
    -6.288243096    -6.821946634     0.251789902
    -3.741753235   -10.476085027     8.190258290
    -2.750363818   -12.728986392    10.804637124
     5.384518395    -1.705907474   -19.574514486
    -1.582394321   -14.513517248     9.789151585
     4.107628531    -4.632222186     8.530948887
    -2.082650156   -12.151439244    16.607410277
     6.374120874    -7.405622970     4.405364257
     7.161625507   -11.961216908     6.301783276
    -2.074850987   -11.880705177    17.140525245
     0.500428408     0.003930436     0.008985273
    -3.988961188    -9.433804837     5.003024371
    -0.831662332   -14.260465257    12.051202226
    -6.430062676    -7.889639795     1.584801900
     6.995389018    -9.448801746     5.484159971
    -3.989907199   -11.021058570     6.298567842
     8.373772232    -7.561115516    -1.065901374
    -1.844225263    -0.724739380     6.937144622
    -2.255509006     1.502526972   -13.021850488
     2.617879210    -9.142691965    26.686794902
     7.147847017    -8.739721079     3.581394274
    -3.170898250    -9.663110458    10.062906061
    -1.969859606     1.024300061   -13.279099649
     7.543740047    -8.801980153     1.361894773
     8.141194616    -9.676770200     1.691762695
     7.120878131    -2.784743349    -4.312292473
     6.586000567   -13.123086935     8.288186012
     5.764387368   -11.369248499     9.453051532
     3.698762926   -12.527085412    14.986746688
     2.656964707   -11.738413836    19.183040502
    -1.797027046   -15.245390255     7.659218572
    -1.523256073    -1.116571859    11.463688866
    -3.933420429   -11.298468277     7.630088478
    -1.373629341    -1.357618427    15.259756296
     0.452232620   -15.752101977     8.043672956
     2.875913147   -11.131849411    18.726588742
     6.174800883   -14.604684333     7.970301110
    -5.526131524    -6.775067558     3.402682195
    -1.808161841   -13.174799418    15.023702520
     4.435921448    -3.284679476     5.487137202
     7.725801197    -9.936722769     3.183996101
     3.363771359    -6.240134876   137.240084747
    -7.057834636    -9.195078364     1.089574040
     6.626428302    -9.786632338     5.543567808
     2.261630526   -11.417418871    20.864125174
    -1.274689447    -1.591988655    20.112685902
     8.070947093    -4.794965032    -1.617097488
     2.552564712    -8.470048818    24.279189266
     3.920140062    -4.840206698    13.903651973
     5.440455164   -11.658942460     9.743200082
     0.793055186   -15.139199075    10.152733306
     2.303475047   -11.607173119    19.729536811
     2.823613613    -4.295230677    19.446761051
    -1.179313101   -13.747951604    12.527844933
     5.993649742    -3.306488250     1.229532092
