     8.216499554    -0.411275609     0.846947612
    33.850047387     1.895522994     0.974577544
    37.662716632     1.295299514     0.931938203
    40.647474026     2.483447384     1.031761316
     7.172865897    -0.590326841     0.868300997
    40.449057944     2.099836936     1.021372723
    41.535083927     2.484008736     1.051780643
    42.079082961    -0.209309364     0.919519756
    22.140872833     1.305028593     0.977690869
    20.311837142     1.833905797     0.963049742
    46.891415011     2.214884967     1.030435174
    47.025437975     1.122744213     1.005117832
    42.806769806     0.720062561     0.944854847
    41.963730971     2.797170220     1.045229361
    46.145501418     1.830075882     1.012437937
    39.367977439    -2.089394477     1.001047395
     0.214381654     0.454157845    -0.047587815
    12.998505126    -1.309541618     1.137808248
     0.278859161     0.442070433     0.132623351
    11.082842613    -1.347242936     1.036598839
     0.346688758     0.454207137     0.543638686
    26.294388959     3.335132288     0.987617010
    25.726309047     2.925269884     0.997316989
    40.799335003     2.415138213     1.031988094
    41.351817140     1.721851104     1.013520103
    39.925132214     1.777452496     0.981895776
    46.260710164     1.517275712     0.996333411
     0.264338750     0.450060014     0.119106568
     0.639222390     0.091526790     0.052928547
    33.872176790     0.644805677     0.897613539
    21.228761727     2.546514888     0.976968877
    42.438037640    -0.450578404     0.931483215
    34.822040132     2.985873051     1.047213393
    34.587705702     0.633843134     0.917264074
    40.991870740     1.974480140     1.008883664
    24.222995799     2.236589194     0.937559240
    34.781188579     0.741069863     0.874117991
     0.294468630     0.460836102     0.261387403
     2.124440966    -0.423040423     0.519433953
    46.996443343     0.721215017     0.972253367
    40.699379306     1.815061113     0.996719871
    46.515303669     1.744736678     1.021473849
    40.387359867     1.569542429     0.967530354
     2.740794086    -0.204548202     0.718401498
     0.592209114     0.147445708     0.113353272
    46.961787592     1.390043251     0.990915458
    35.357191540    -1.175505283     0.932360936
    48.442870120     1.061364422     1.010346120
    46.903363767     0.352388284     0.970664305
    47.520748146     0.671866228     0.981108361
    41.614332435     0.268227462     0.908881133
    47.731138400     1.291105753     1.009379935
    24.849991399     2.044014135     0.957166852
    34.637798021     1.311822637     0.973443356
     0.189175791     0.472887996     0.048898668
    11.312732543    -0.292127092     0.829971291
    45.950777782     1.522446339     0.988587770
    46.456359058     1.574340915     0.995249769
    46.061283435     2.218486687     1.020630164
    42.314498770     0.072615090     0.925050670
    10.043419676    -0.405372125     0.912743872
    34.158386689     1.671305882     0.990207296
    45.574178994     2.548824505     1.020757699
    34.652720633     0.980923183     0.939105601
     2.703996395    -0.249139103     0.655910582
    46.077050113     0.602435407     0.951431320
    48.009285383     0.278293168     0.990434396
    40.714870648     2.144562263     1.025552026
     3.563396178    -0.285529130     0.798620571
     1.952052100    -0.069088806     0.628077341
    28.094561501     2.917083331     1.022052455
    46.420804209     0.177240417     0.944879753
    27.532015394     2.975547321     0.988509961
    43.797881238     1.223296963     0.972223249
    34.539414205     0.882006416     0.965343087
    33.568170489     2.581191436     1.012122808
    15.546337126     1.464275733     0.888568608
    45.747034498     2.276213000     1.010096574
    44.009570838     1.677161111     0.981806426
    47.060534881     0.431358718     0.970484796
    40.346421867     0.990449580     0.915506054
    46.909852601     1.682341662     1.019676433
    11.736234253    -1.787535263     1.184947319
    40.723494465     0.833622167     0.930005702
    46.504244233     1.029047976     0.982219635
    41.831556549     1.016271624     0.950027945
     2.934056052    -0.185206123     0.764458761
    48.308171210     0.805105330     1.007841563
    24.933222990     2.984921068     0.972492861
    33.891853134     1.299049840     0.953477720
    44.832719684     2.466459055     1.005770091
    41.791251063     1.495976354     0.964578895
    46.793583732     0.917215481     0.976100757
    39.308597944     2.599177305     1.016191365
    46.378738214     0.920083738     0.968872675
    46.761110751     0.153337520     0.945561935
    40.522637858     1.179412441     0.946519962
    40.176732758     2.202329681     1.013519230
    39.050723284     1.813403955     0.960447361
    39.926575541     1.188553713     0.921461330
    39.533536815     2.788096545     1.024774772
    10.146035475    -0.920379329     0.896644357
    24.278357598     2.399442179     0.994766548
    48.208823883     0.018468407     0.974653085
    40.565653306     1.171547895     0.940345414
    43.052451756     0.710046240     0.956506492
    34.755718913    -0.780745872     0.916390325
    48.722827123     1.029373670     1.014684301
    47.218994611     0.877154898     0.982007010
     2.478762740    -0.209260227     0.674345477
    12.486462964    -1.662890271     1.181658706
    43.344915790     1.207068073     0.984513096
    20.725511498     2.208978078     0.960318933
     0.122614756     0.518261077     0.235797391
    44.506572939     1.309652701     0.996993957
    41.574888414     0.703947524     0.892709030
    46.309788218     0.320747599     0.942309503
    38.083293539    -2.374067585     1.031399597
    24.459555451     3.159111361     0.995185597
     1.652004487    -0.387429744     0.555724502
     8.059865192    -0.376718904     0.817651540
    20.943137251     1.797450149     0.953202449
    37.339256563    -0.651398505     0.902057014
     0.331143623     0.375543752     0.016679022
     0.354721471     0.428295865     0.261767960
    34.742333708     1.161632086     0.957429957
    41.083964335     0.662909597     0.916373236
    21.568153367     2.098011216     0.936331710
    21.526849003     1.538324867     0.931370172
    46.311148517     0.624155580     0.954637287
     0.291613597     0.478452153     0.354339537
     8.732097408    -0.693196015     0.846642960
    40.457806263     2.125393140     1.068387057
    35.231132093     1.964504023     1.023622999
    35.164356748     1.301126301     0.962416812
    47.396976643     0.327180287     0.965946640
    32.098746929     2.934587246     0.996232705
     1.316598356     0.024047800     0.445500280
    47.576960807     0.102876574     0.963495971
    33.452587420    -0.480431504     0.896087132
    41.511862671     1.322446919     0.975449936
    46.154422479     0.415690800     0.952477404
    35.049924270     0.358351893     0.895300271
    14.025980628     0.915227632     0.883881906
    45.901723124     0.590776215     0.946967545
    15.657958977    -0.206375989     0.985669702
    45.600618377     1.505741810     0.986312912
    40.842120590     0.868944612     0.921415709
    40.307098181     2.147935394     1.006619574
    34.024587273     0.485631510     0.917896964
    34.140294588     3.144573233     1.046500628
     9.059736674    -0.650060429     0.864394201
    11.432420998    -1.660666574     1.116457140
    37.115501109     0.129735240     0.900954596
    40.509555480     1.948825963     1.003899992
    34.810722573     1.566136005     0.983220979
    33.537670248     1.466574450     0.956709819
    14.423561540    -0.090030918     0.910778987
    47.866817096     0.443542548     0.977627953
    38.356135294    -0.526972320     0.947645469
    46.638527501     0.166950155     0.938498111
    47.282416065     0.306973703     0.968105166
    48.977761982     0.459447849     1.002787907
    10.700894990    -0.932849157     0.954294754
     2.533766259    -0.288404895     0.650569693
    48.391489003     0.079131071     0.976310986
     0.230353791     0.508921989     0.342262292
     0.685218084     0.242694328     0.463308021
    47.990447421     0.246470809     0.976529160
    48.472412815     0.368459126     0.984914611
    48.553693570     1.033619362     1.009989161
    48.573329204     0.639095776     0.999474700
    35.665010080     1.424461672     0.986143529
     7.032476080    -0.466893682     0.865996640
    28.643392142     2.447948676     0.998650898
     2.661957618    -0.289725916     0.663179288
    47.843337606     0.137970653     0.960743279
    47.733070144     1.084483426     0.997997026
    34.356875821     0.722044978     0.921280991
    46.800863713     1.841480920     1.019650331
    34.506955963     2.529838064     1.027796573
     9.921702944    -0.668511848     0.894961989
     0.713611095     0.184489824     0.311608687
    45.566115027     1.954588167     1.018509831
    39.568264755     1.572194273     0.929775140
    48.477138724     1.461401442     1.016734846
     2.127388035    -0.277619701     0.559749613
    34.486961611     1.903680648     1.004170234
     7.022893582    -0.351387120     0.821805095
    34.840435172     1.334149425     0.978400211
    38.826331283    -1.922221100     1.003547419
    37.308065910     1.053320621     0.923100498
    32.096824908     3.358387355     1.014247618
    35.850022090     1.944200736     1.013071834
    43.715228955    -0.430520954     0.915678853
    34.757660106     2.021990819     1.004354676
    32.743375102     2.991246606     1.007174133
     4.307662495    -0.886879773     0.947874975
     9.014518328    -0.290088899     0.868862651
    34.117415002     2.707803098     1.027749884
     4.459211635    -0.357903774     0.723140821
    48.398826988     1.584205973     1.015602711
     0.671535690     0.208817627     0.308741582
     7.177363189    -0.820906272     0.993314258
    13.047845719    -0.668269066     0.956422892
    45.785890364     1.051312706     0.956752736
     7.915986281    -0.081075080     0.738857696
    46.440260611     1.987648017     1.025733250
    42.304972506     0.452879769     0.932237518
    32.665647747     2.487613810     1.015102472
    26.490574502     3.150463901     1.000980431
    46.431246771     1.159340547     0.977398861
    11.762800596    -1.512984952     1.134672885
    27.337965319     3.100340289     1.015303942
    34.571256214     1.306425882     0.971732871
     0.655985354     0.152036738     0.167329413
    34.832444118     2.590743373     1.042970534
    46.930916181     1.371272100     0.969855754
    33.672956203     1.116923027     0.946150737
    40.326003531     2.583511568     1.039254319
    40.192606988     1.715989213     0.967600532
    34.505647105     2.122213349     1.018823008
     7.705944102    -0.420774740     0.810159406
     0.230250779     0.488526387     0.333331806
    39.233233591     2.178885167     0.989288895
    41.069823937     2.063811880     1.015382673
     8.861173975    -0.783743154     0.869122198
    45.147874982     2.116243736     1.007997134
     9.351094059    -1.107964461     0.977965195
    46.316136482     0.908473068     0.961003075
    25.909763883     3.552735926     1.010359998
     0.320958335     0.385514413     0.036327527
     2.955260563    -0.285497293     0.749218396
    44.568427531     1.813050528     0.995802184
    39.379427738     1.226259116     0.928242464
     0.841255149    -0.073256286     0.045457300
    45.106680311     1.124092481     0.942636711
     0.315434266     0.390364758     0.041556127
    49.508860263     0.104455471     1.004750934
    46.524832259     0.692795670     0.962607830
     0.309670545     0.395139105     0.044716682
     8.671065471    -0.280886697     0.848985561
    37.392476328    -2.620954470     0.999773450
    45.630769545     0.508876278     0.943618312
    26.694653882     3.267663448     0.991110445
    41.231858009     1.398380177     0.968491119
    40.347862216     1.513756834     0.957225472
    42.954877484     1.489644888     0.969136949
    11.258447460    -1.523341691     1.158461214
     9.157517631    -0.587595980     0.868607120
    45.948804720     0.126859896     0.933653781
    47.039441444     1.152734118     1.057765634
    39.803084372    -0.245988702     0.931011675
    41.232018671     0.363213825     0.910602568
    40.402905785     1.876318774     0.995870487
    34.314445264     2.463458531     1.021198925
     7.421228833    -0.430796919     0.810374435
    41.300743609     0.920286242     0.931857930
     0.220135057     0.470383086     0.121177743
     0.269382828     0.490867651     0.364126242
    50.290692382     1.158129382     1.015726810
    50.259218431     1.214411633     1.015483989
    50.178653243     1.234544946     1.015786982
    24.795289118     2.711831765     0.961963493
     3.415588711    -0.392881388     0.712869027
     7.428253066    -0.747506112     0.941253006
    49.778855544     0.613046328     1.007638718
    24.102526879     2.641110271     1.019211293
     3.551809766    -0.483814672     0.715708565
     6.960693560    -0.015456591     0.826421581
    26.646426482     3.133560225     0.988371586
    47.480950011    -1.353155222     0.972401968
     0.291331247     0.408967216     0.047056524
    34.765332960     0.761842692     0.925536621
    26.592507182     3.282761800     1.002053772
     3.533983117    -0.756917697     0.807044560
     9.959793081    -1.055392523     0.951269689
    35.261300709     0.744202705     0.894072934
    35.052415636     0.742372297     0.910096482
     8.393187314    -0.038650687     0.862853940
     0.143514107     0.497842708     0.211411016
    29.252950147     0.673871025     0.912008859
     0.223452060     0.526175186     0.434290489
    39.871368564     2.302392035     1.008620058
     0.179634596     0.496863037     0.128217507
    34.741477193     2.947383945     1.046686459
    49.010221624     0.938509941     1.014817512
    48.501365446     0.268342378     0.984137205
    41.118542767     1.775194103     1.002601990
    44.514127364     2.142873727     0.985931476
    25.236330288     2.938762377     0.953621710
     9.775483336    -0.847452913     0.906597428
    48.269203978     0.850160649     1.006735885
    34.380097062    -0.719304099     0.909663267
    40.912291515     1.950385837     1.009829238
    30.430088236     1.519623324     0.973776860
    39.464013971     1.986751026     0.980027269
    40.245238570     2.005900652     1.006487445
    45.651332918     2.186350599     1.014528417
    47.565233461     1.073854461     0.995561553
    46.936432871     0.429131016     0.976179671
    47.371876565     0.757641913     0.980055618
    27.934073276     3.343341930     1.016695723
    27.287563314     3.701163050     1.044212342
     9.136186819    -0.287192424     0.843013785
    40.996862507     1.538841228     0.974278226
    47.635264005     1.879658637     1.001294595
    42.714224246     0.593663289     0.936160410
    40.631722033     1.570900764     0.973256497
    12.722211250    -1.000872732     1.060791753
    33.664665831    -0.049840422     0.865872355
     0.108819161     0.492039102    -0.004972159
     9.456724793    -0.666964170     0.886177910
    40.380471672     1.327676767     0.940777549
    38.661324214    -2.308417897     1.014142099
     4.184496502    -0.707626865     0.827925466
    46.964612691     0.844331885     0.982676513
     0.717954801     0.059682234     0.004670279
    22.438290026     2.948227644     0.970324182
    39.660837875     2.170777338     1.000282235
    34.521192570     0.852995860     0.936210137
    33.968334125     1.720628542     0.989589732
    29.144570578     1.579647684     0.952627521
     0.284959004     0.413384414     0.046344345
    34.138863322     0.114423805     0.884514710
    32.049332568     1.936899354     0.987366853
    34.676280032     2.347694369     1.036725236
    40.433065647     1.871365195     0.982499295
     1.202027886    -0.221045580     0.245937077
     0.273869693     0.518549283     0.482867280
    43.321817938     1.167504254     0.971702966
    46.804922401     1.047525658     0.980311054
    47.392424492     1.486943403     1.012914620
    35.069438140    -0.692200419     0.919941085
    44.476492750     2.155461397     0.999123546
    28.167829319     2.260160012     0.976811253
     3.864126012    -0.748210403     0.829230683
     0.189443496     0.522007799     0.260037594
     8.267106593    -0.165464453     0.838178702
     6.746308852    -0.552572789     0.874555763
    47.749622059     1.035438798     0.996179267
    47.644366640    -1.301494795     0.976070382
    33.899016301     3.254508272     1.048278046
    34.351043962     1.036138173     0.946630983
    34.431992501     1.706051085     0.989708344
    41.397448974     1.698931896     1.002056086
    27.282362766     2.839042569     0.984551400
    34.270239913     2.269997713     1.002151420
    25.112748875     3.091121626     0.987799604
    34.069275982     1.025119333     0.947243729
    10.226712825    -0.643099025     0.948352288
    39.371691078     2.444883945     1.014238254
     5.559988134    -0.100321599     0.695000253
    20.739786972     1.935903463     0.991746481
    47.513746331     0.922527468     0.989805675
    47.498514128     1.222171471     1.001018446
    44.899880941     2.094681204     1.007687457
    33.547410734     1.011912461     0.930675611
     3.719105116    -0.414258130     0.758071368
     0.278481649     0.417691430     0.045012153
     0.271904779     0.421879998     0.043009319
    39.559820141    -1.647456524     0.980199886
    46.712109451     2.645776606     1.029449968
     1.371213234    -0.215806770     0.319339124
    12.678433880    -1.167192801     1.109519380
     5.703484588    -0.138111045     0.716747726
     7.923516619    -0.263400497     0.830700164
    32.240545708     2.552072882     0.990012903
    41.065322722     1.300659085     0.959715255
    47.950028503     0.855495490     0.990002150
    38.466211208     1.714626945     0.960504546
    27.751106072     2.577975667     0.974080350
    47.627582425     1.911218671     1.021387819
    47.845133957     1.347460720     1.009488493
    48.040641792     1.105060046     1.004068050
    41.701847045    -0.865304237     0.939739609
    33.635398429    -0.031708111     0.895116211
    40.777931544     1.339592487     0.953988296
    37.766934567    -1.998086316     1.006831733
    40.876272989     1.122339073     0.960852654
    34.002731467     1.488573260     0.972167934
    36.806342698    -1.877048056     0.978381411
     0.044319169     0.558048068     0.345033989
    40.747202179     0.823449042     0.914870089
    42.742957514    -1.558064540     0.971943636
    33.261662200     2.478670817     1.007673288
    34.815447089     0.267552975     0.897432491
     4.651095696    -0.496897573     0.730413649
     0.265229234     0.425938936     0.040175178
    39.051040828    -1.106529636     0.950172383
     3.652144578    -0.621848266     0.761882032
    43.019556389    -0.034422387     0.933577037
     0.258447311     0.429844691     0.036042700
    46.173420571     2.561894863     1.031994412
     0.251515859     0.433515549     0.028777484
    38.008211987     1.288437649     0.936826996
     1.623715260    -0.225504830     0.397189024
    28.193996934     1.752370413     0.945142883
    46.473046412     2.362567730     1.029254800
     5.028249274    -0.509133630     0.763456294
     4.316251895    -0.648990316     0.785925095
     8.527334565    -0.373639781     0.836445847
    33.817371315     3.174303733     1.031861939
    42.751548768    -0.494514840     0.940407704
    27.890825673     2.712362493     0.992209174
     1.812751144    -0.185924383     0.532783066
    12.487569132    -0.914464046     1.057625415
     1.496344410    -0.267085279     0.433333211
    41.711742591     1.830320642     1.008007462
    43.593898507    -0.923679497     0.977235989
    28.902264295     1.528295655     0.944158972
    40.996377493     0.882755483     0.935017774
     0.318688137     0.499219648     0.467940015
     6.866817368    -0.491314840     0.834539245
    11.717346294    -1.055529571     1.053374171
    40.982806495    -0.402522580     0.894158183
     0.024058145     0.578628583     0.344370830
    24.260738839     2.270530910     0.934767413
     2.446395868    -0.355819718     0.690925520
    44.102486123    -0.807102185     0.979282526
    40.097188309     0.876099190     0.905367223
     0.079205804     0.516150790     0.156781838
    31.222058105     1.380009447     0.970713471
    15.165029510     1.807360945     0.911400775
    35.587802955     1.169509296     0.969726841
    35.195863614     1.416810616     1.032942062
    42.568857325    -0.678437421     0.957245109
    39.984661258     1.556583861     0.952377382
     2.858194465    -0.389487292     0.709072198
    10.163347305    -0.701310547     0.906418882
    26.299966808     3.025816671     0.972445394
     1.105432465    -0.269348577     0.223109529
    43.395038763    -0.276957614     0.931031741
    35.620855801    -1.043009538     0.935647422
    10.673441637    -1.138550485     0.986268730
    39.701049257    -0.705940016     0.925433959
    42.842956366     1.033636321     0.971828504
     1.958588330    -0.279820929     0.501871496
    34.799535043     3.574512137     1.066580664
     0.200522329     0.458238284     0.005835485
    27.561752292     3.486038212     1.047632529
     9.618281091    -0.633478434     0.937677238
    34.167535749     0.746485776     0.867478177
    39.698312007     1.881255570     0.978745976
     7.046083740    -0.047240261     0.823072235
     0.195836970     0.460534427     0.009992552
    39.659355705     2.750659028     1.027684013
    43.798840402    -0.622550820     0.982115706
    31.946206938     2.302337694     0.982060985
    27.861214816     3.192786962     1.048587231
     0.253015043     0.437486533     0.108788864
     0.679167674     0.283481371     0.555011791
    10.780844748    -1.355821906     1.054398349
    41.631030679     1.707372833     1.002638700
     0.818793052     0.244074417     0.507018215
    47.867945712     1.656846760     1.019152349
    39.128648885    -1.788801643     1.015464111
