    31.309864316     2.751977330     0.995300281
    33.731769110     2.127134778     1.011226636
    34.650749734     0.238024654     0.902709428
    39.746463976     1.284804583     0.954734542
    40.086265696     1.473933472     0.962558881
    32.421566659     2.213465754     0.994818081
     0.530265026     0.007569161     0.001677818
     0.568403159     0.025933311     0.067570047
     0.528479360     0.035900462    -0.007243961
     0.563555565     0.073095466     0.071992535
     0.495967377     0.085815874    -0.018255005
     0.596041938     0.133610777     0.365456245
     0.630978491     0.135420889     0.246069596
     0.559522969     0.126499577     0.190586038
     0.525761077     0.159786288     0.094224006
     0.807214818     0.029079614     0.021060706
     0.518252995     0.055091145    -0.039230249
    39.400286402     1.695887317     0.993115250
    33.141473155     0.603502967     0.913123444
    34.121493111     0.926318688     0.942794877
    33.672323323     3.221618775     1.064783659
    34.145680002     0.714942508     0.919724140
    39.672556268     1.719324131     0.987840419
     0.675523112     0.186487123     0.372062827
    40.119150457     2.281677133     1.036090406
    39.983941934     1.357005119     1.001914866
     0.596330249     0.193183919     0.339429570
    45.301266431     0.364312756     0.946558456
    45.230822609     1.690555034     1.004390292
    34.001528543     1.823334690     0.988277968
    39.809079635     2.133953643     1.011193061
    40.593224963     1.822742573     1.020184539
     3.459938958    -0.855728471     0.950178670
    40.276382175     2.231338377     1.051850357
    45.497724590     1.968084737     1.023991325
     0.645451651     0.203076186     0.362832043
     3.074642776    -0.721150371     0.858334615
     0.475709382     0.199496366     0.023284906
    38.846108702     2.508074160     1.017503749
    40.367434987     1.585764830     0.981779184
    45.521217922     1.171569441     0.980126957
    33.312391203     1.680287102     1.011556842
    32.816286859     0.689605234     0.908390400
    33.544936489     0.712973160     0.965532005
     0.658280777     0.243719069     0.556418258
     0.648965478     0.252906819     0.469774008
    39.811842001     1.790748417     0.982561220
    40.516684653     1.221303470     0.966435770
     0.818326880    -0.202697410     0.110597833
    40.366577716     2.195845624     1.032275659
    44.120208863     1.768043230     0.995036133
     7.631549819    -0.057914600     0.851384909
    45.743553110     1.271388480     0.992954550
    34.765880180     0.728683839     0.944053072
    39.513957892     2.305461975     1.023562949
    45.041155158     1.157521318     0.969290206
    34.057738559     0.771522170     0.932363570
    40.178419814     0.879910584     0.936744334
    46.093763994     1.928824821     1.020178682
    44.994526008     1.455776371     0.992761602
     0.447477912     0.232525872     0.082227354
    44.507434947     2.116568388     1.006067086
     2.017524362    -0.458900913     0.581090318
     0.479482686     0.156765188    -0.038423985
    43.613482374     1.668106141     0.985314910
    44.773844726     1.912343121     1.012775093
     0.577426803     0.231360668     0.338710725
     0.612106991     0.279365211     0.479135261
    33.766850779     2.171795561     1.009382187
     0.537673717     0.121932537     0.046072356
     7.144329530    -0.360739490     0.810510551
     0.454959791     0.221786670     0.088660557
     0.582968798     0.168442236     0.217496309
     0.446550154     0.231466741     0.001912438
     0.440881014     0.240979221     0.008499130
     1.627200994    -0.141303197     0.468189178
     0.432352566     0.259666376     0.077165631
    40.505617907     2.110989168     1.027372699
     0.599429468     0.056080151    -0.004189582
     0.725925148     0.216888641     0.508051297
    34.718987960     0.443064074     0.928241788
    37.201828615    -0.996822483     0.945249542
     5.501239825     0.057812599     0.796552843
     1.062853783     0.019374149     0.331312886
    40.855032723     1.147489054     0.966607386
    39.572665829     1.640641637     0.996434155
    32.555117009     3.069713022     1.038173488
     9.624474104    -1.217320922     0.961237393
     0.610997756    -0.224456000     0.050328814
     0.690799844     0.277542980     0.633603015
