     0.488529767    -0.002282148    -0.228405212
    29.221429521     2.648965467     0.995894516
    31.603636864     2.128864795     1.002485347
    32.756384754     0.357910995     0.899413969
    37.747973555     1.234738881     0.949043123
    38.072799604     1.441792460     0.956332505
    30.343854029     2.083280839     0.987210775
     0.507427083     0.188589381    -0.029421139
    37.321313795     1.574673176     0.886048339
    31.149053194     0.469198933     0.870791641
    32.123352135     0.983174549     0.958062695
    31.434101657     3.145644996     1.063822561
    32.200725106     0.756024593     0.931435589
    37.596789870     1.691221045     0.992830777
     0.613518501     0.233448774     0.339026308
    37.947195000     2.238366105     1.032683697
    37.983404510     1.299984448     0.925430084
     0.494761027     0.130721857    -0.048956813
     5.043489507    -0.165604317     0.812963276
     0.532265272     0.217979812     0.159713606
    43.314581225     0.343649829     0.945380960
    43.121898166     1.669933978     1.003015078
    31.933761650     1.794902298     0.981063446
    37.734242033     2.143077788     1.048685217
    38.442082070     1.864040344     1.030534396
     1.720983513    -0.528724391     0.685669509
    38.068992841     2.158255222     1.050739541
    43.341643428     1.963491533     1.026884175
     1.711076228    -0.453905119     0.555595360
    36.719473025     2.400647670     1.010617022
    38.300565858     1.619446263     0.986100717
    43.458937499     1.167777984     0.983763813
    31.207923949     1.530785187     0.994758202
     0.668126666     0.291174514     0.542600644
    30.928568780     0.534265547     0.891960077
    31.681298124     0.633842694     0.914769055
     0.395525418     0.306105290     0.003324903
    37.794076303     1.797133487     1.029980047
    38.489463113     1.218470086     0.963716326
     0.613461023    -0.206338105     0.107499937
     0.702958021     0.262843864     0.487206570
    38.194653359     2.196171888     1.033952098
    42.033356581     1.722776337     0.992512980
     5.829059005    -0.204847703     0.861143388
    43.653736018     1.282972198     0.995964803
    32.761875902     0.863341410     0.961334606
    37.367674227     2.241489425     1.020381689
    43.008111475     1.117647810     0.966990543
    32.083317578     0.805706649     0.952020018
    38.297258443     0.876000703     0.923385083
    43.947092209     1.934604094     1.021821588
    42.912887178     1.417202565     0.989504642
     0.393105423     0.310624557     0.021539034
     0.737735361     0.302383326     0.626554849
    42.396574473     2.055311062     1.004724946
     1.061101343    -0.358275453     0.370868975
     0.626964440     0.284147248     0.451683691
     0.390163455     0.315370361     0.035618643
     0.386663527     0.320377125     0.045617475
    41.546996442     1.629881241     0.982853358
    42.651901609     1.855595232     1.008284759
     0.520360508     0.228691794     0.209305757
     0.528560284     0.237241685     0.209947728
    31.647041673     2.146727462     1.000866566
     0.773209084     0.076160446    -0.060189995
