     4.421865305     0.433137752     1.005132666
     6.499048941    -1.697682935     1.000706829
     0.707066098    -0.095064498     0.079912940
     3.285214932     0.598917426     0.916321994
     4.578458609     0.727000842     0.941571177
     7.631311096     0.194459250     0.917339721
     3.414068169     0.555356151     0.932009976
     5.238696095     0.006314134     1.126267517
     6.809191720    -1.648882928     1.061129501
     0.551926273    -0.008964803     0.044101911
     6.715615506    -1.614622079     1.065083621
     7.380876059     0.311010154     0.891690265
     5.524859634     0.649072585     1.166929953
     5.045277495    -0.490084051     0.738230897
     4.334733409     0.555562169     0.940458686
     5.986425189    -1.560414572     0.906959949
     5.307870752     0.235382628     1.134457767
     7.565314805     0.181456038     0.899522572
     5.139890447    -0.364158934     0.841831744
     2.838267330     0.189230074     0.822432777
     7.382132614     0.300378680     0.884048107
     7.708279202     0.057246077     0.929440491
     2.013057404     0.026438437     0.615610641
     5.074073016     0.865879699     1.046934874
     7.292797917     0.131731915     0.861563118
     5.629744647     0.919164089     1.146171914
     7.763898660    -0.184163859     0.841022868
     7.683313341    -0.058365295     0.878580235
     7.683952493    -0.108132048     0.849361887
     6.364905262    -1.437009926     0.902001484
     7.353652440     0.345405041     0.941488655
     0.822707723     0.469410391     0.255806171
     3.330121225     0.596862960     0.923969816
     0.526202480    -0.002968725     0.040453614
     8.840818163    -0.243660575     0.948167524
     3.817717125     0.147427117     0.894890305
     2.535550154    -0.024045199     0.776208991
     5.887384824    -1.624519974     0.844942411
     5.525067308    -0.100863857     1.050951573
     6.591898691    -0.266684352     0.689237714
     6.230206600    -1.778119351     0.930257894
     5.988484937     0.236866464     1.020506371
     5.043277202    -1.248316645     0.729052106
     8.961376254     0.327099175     1.048316004
     0.596854801     0.399457363     0.060892742
     7.784217574    -0.195277325     0.836069116
     5.327346985    -0.421989853     0.761546366
     5.184157038     0.016340702     1.118346792
     0.551082045     0.089683175     0.031102304
     5.416847676    -0.561574473     0.645557139
     0.577244747     0.218254794     0.041996740
     7.659091632    -0.082495993     0.881948709
     0.678785118    -0.018595817     0.062338852
     6.011335867     0.083436040     0.954673385
     5.192025459     0.058786250     1.131427938
     5.174762382    -0.378815700     0.803285655
     0.520290047     0.328296340     0.083917337
     7.670121280    -0.158189770     0.781653619
     5.810481262    -0.339951418     0.777192654
     2.594895548    -0.065847295     0.797582118
     5.492929246    -0.633170460     0.643696323
     5.567548641    -0.093359886     1.031189000
     5.407863762    -0.124456974     1.054291761
     8.847722992    -0.335588901     0.856664290
     5.500843473    -0.439221895     0.728977110
     5.398761863    -0.548230042     0.654248989
     6.470604462    -1.732390096     1.000900674
     0.679641910    -0.208745098     0.054337850
     6.001953346    -1.718022337     0.830203547
     5.117868024    -0.398926357     0.786801859
     5.827924088    -0.238886065     0.818350823
     5.810883233    -0.162974827     0.857829178
     7.615772366    -0.086394746     0.866286530
     5.693792900    -0.097226324     0.976720202
     5.105827533    -0.267979091     0.961651591
     5.653407493    -0.235395768     0.875568810
     5.595644512    -0.247104695     0.919829317
     5.618097786    -0.373399842     0.783253220
     6.821088724    -1.612444762     1.061238159
     3.377223763     0.633347185     0.907695706
     5.686700581    -0.364391885     0.791443325
     6.593785574    -1.530369580     1.005004796
     5.578875524    -0.313684439     0.833439140
     5.685975023    -0.170574122     0.898621997
     7.674719121    -0.206336736     0.768017792
     5.680623149     0.078803969     1.072022176
     0.666227822    -0.117300631     0.067385189
     5.066660123    -0.329472368     0.890149804
     5.660753870    -0.522630672     0.696743953
     5.390114117    -0.185531143     1.017748466
     3.872042580     0.133945338     0.935249317
     8.932052688    -0.228854371     0.963255586
     5.629746956    -0.466727002     0.725222842
     5.366766385    -0.428312334     0.733590114
     5.561700497    -0.253221965     0.901836275
     5.370463883    -0.279002366     0.911423000
     5.422502210    -0.410241718     0.775882427
     7.597295320    -0.137441434     0.797426463
     0.556838182     0.018946310     0.051144835
     5.424173924    -0.474457201     0.684094656
     2.003047450    -0.002926840     0.670930600
     5.486483853    -0.538195550     0.658024270
     5.619399009    -0.116109372     0.986173384
     5.319204629    -0.323406429     0.857046498
     5.409255055    -0.228574080     0.946209030
     5.265251476    -0.565232627     0.656233688
     5.636837823    -0.575567837     0.643911252
     5.386339309    -0.348864931     0.847692714
     5.515116952    -0.654168967     0.593979555
     5.474195797    -0.339336449     0.857998358
     5.111291324    -0.673634993     0.676228199
     5.476485123    -0.152303236     1.009883941
     0.501149437     0.285278966     0.035512252
     5.576000620    -0.642060097     0.609098504
