     0.806305295    -0.401652797     0.172037692
     2.878912329    -0.103069680     0.310537458
     0.380890437     0.456689758    -0.243744944
     0.609794919    -0.433005717     0.145579101
     2.146579200     0.081667245    -0.137069476
     3.104372103    -0.629545987     0.704079413
     0.606255279    -0.421252535     0.177852894
     0.821236392     0.705709496     0.890678261
     2.693606765     0.038709732     0.090349663
     2.314135618    -0.766283567     1.169639010
     2.889908609    -0.052605306     0.303186247
     3.133664036    -0.568578627     0.753370024
     1.328647766    -0.519777824     0.438214773
     0.607264300     0.581408276     0.555680543
     1.296996035    -0.092196273    -0.552466350
     2.933286277     0.334913237     0.146565661
     1.445309605     0.415634820     0.460986591
     3.120445369    -0.546433721     0.793081628
     0.705953070     0.448616922     0.534416852
     0.589710677    -0.418104795     0.137199425
     3.093379031    -0.622259119     0.721174187
     2.368691013    -0.780397189     1.230386020
     0.524907516     0.067368782     0.061177555
     0.950957119    -0.382971440    -0.009290958
     2.203572500    -0.783237084     1.109810696
     1.741452304     0.324627859     0.541417038
     2.502327787    -0.790437512     1.274814043
     2.499592967    -0.986891615     0.951683035
     2.486061485    -0.969106026     0.985388253
     2.794521241    -0.681921724     0.919688072
     3.087165388    -0.600068480     0.740622387
     0.572973033     0.577632336     0.196931712
     0.626490410    -0.445880668     0.163151146
     2.474433282    -0.104731936     0.141138421
     4.250250389     0.023064921     0.857260751
     0.731223931    -0.443300328     0.209792161
     0.542385786    -0.414263088     0.112812785
     2.659480676     0.405742571     0.254787677
     0.957616738     0.490805478     0.566111739
     3.001909694    -0.358669156     0.782867530
     3.018188673    -0.144046392     0.409063261
     1.733108476     0.023600631    -0.357484387
     2.264727158    -0.066178895    -0.068858694
     2.709124896     0.612088729     0.989553022
     0.318683783     0.521111007     0.019383562
     2.516985823    -0.828396869     1.202150827
     0.901908685     0.262681708     0.128226513
     0.744695778     0.683681903     0.755957450
     2.662281559     0.469450080     0.503375299
     0.821955315     0.191157126    -0.016548474
     0.627943529    -0.436897154     0.171064838
     2.545143596    -0.846538231     1.267529315
     0.506965564     0.333619771     0.035300048
     1.268599570    -0.047954826    -0.452892866
     0.717609318     0.675432728     0.729816963
     0.828617360     0.303497827     0.232281614
     0.633901729    -0.431177791     0.216954625
     2.500433887    -0.945090276     1.069323155
     1.197163666     0.069497697    -0.168511582
     0.507820686    -0.417772160     0.094499003
     0.866789476     0.004644874    -0.450383607
     0.991942950     0.441553194     0.496152194
     0.900273350     0.481192665     0.551920827
     4.184413724     0.045056600     0.865519082
     1.053674416     0.222371952     0.085673654
     0.940486166     0.193793126    -0.035587232
     2.884974461    -0.097769666     0.331486568
     0.425018069     0.343255903     0.058116123
     3.032316626    -0.021300689     0.329394110
     0.745236802     0.398080294     0.422736159
     1.172941139     0.063807074    -0.173912618
     1.228739603     0.075422101    -0.151558888
     2.535155753    -0.951306789     1.126892289
     1.103984087     0.298656948     0.267955566
     0.778117325     0.556952355     0.641525112
     1.187976762     0.216654516     0.110312030
     0.961084134     0.263235520     0.175568971
     1.138460577     0.191696076     0.050172828
     2.792105291     0.065226167     0.081246966
     1.877647110    -0.201676212    -0.290940296
     1.231026190     0.144257818    -0.030114010
     2.725118531    -0.518762472     0.757394077
     1.049368325     0.281584292     0.232301636
     1.172688788     0.272992087     0.224744093
     2.515408861    -0.788642292     1.324480474
     1.142385384     0.406560136     0.462140449
     0.383447350     0.370619596     0.029772974
     0.803253433     0.485984221     0.549391926
     0.965678912     0.085717731    -0.162554655
     0.883429746     0.253388367     0.091246979
     0.730991644    -0.441669732     0.215212174
     4.249184294     0.052172456     0.935741199
     1.039190746     0.111294178    -0.141785856
     0.935881086     0.207203151     0.031208028
     1.084829876     0.248954035     0.149562446
     0.819856725     0.283235720     0.185526865
     0.982394855     0.232224042     0.097008676
     2.573959196    -0.872769792     1.298745006
     1.086675145     0.069494255    -0.183280870
     1.034253508     0.184232627     0.034160811
     0.428839354     0.442963487    -0.138888005
     0.877606701     0.169620869    -0.023633912
     0.958669349     0.322445861     0.276589969
     0.778226317     0.258969405     0.168980391
     0.771534705     0.328792744     0.330344681
     0.797782176     0.101868090    -0.197602738
     1.009286886     0.022305096    -0.304556495
     0.878132488     0.299641770     0.232280911
     1.012480769    -0.047195525    -0.489594568
     0.830779705     0.342886696     0.343964729
     0.663915309     0.393778265     0.466313875
     0.938829332     0.433786635     0.468349942
     2.678596892     0.039063673     0.104977988
     0.949271260     0.034892610    -0.318149522
     1.181812550     0.000019152    -0.303227324
     1.112340890    -0.013742972    -0.354623594
     0.777579483     0.406421022     0.440391608
     0.770733118    -0.458026095     0.162593575
     0.834390059     0.224718961     0.073915201
     0.867313475     0.421389374     0.453266808
