    31.160643591     2.744704867     0.995156000
    33.579673368     2.128221407     1.012032388
    34.515289073     0.245473305     0.902695054
    39.603310824     1.280927700     0.954607978
    39.941903261     1.471204590     0.962190180
     0.522733355     0.004013637     0.040714680
     0.501123799     0.007765928    -0.075466769
    32.272664473     2.204021132     0.994397674
     0.575047871     0.012321954     0.103223850
     0.557405209     0.018635603     0.111292210
     0.529231656     0.035059591     0.024693734
     0.555148676     0.045906474     0.105915164
     0.528734222     0.058351762    -0.012163957
     0.549967174     0.087484470     0.097201897
     0.496360997     0.100733383    -0.018577221
     0.551601100     0.141368997     0.222817187
     0.586740487     0.153224977     0.330867482
     0.520643283     0.148613062     0.141771768
     0.506124824     0.176370117     0.076082605
     0.803901114     0.047688831     0.025999474
     0.522326801     0.070723641    -0.042919107
    39.249879632     1.700376422     1.015352960
    33.003971901     0.602856217     0.923653039
    33.979856272     0.930259685     0.943946237
    33.512380129     3.216361579     1.064787406
    34.007619311     0.717125267     0.920273517
    39.524319132     1.717572345     0.987793489
     0.611995114     0.212501931     0.333065252
    39.963649925     2.278996988     1.035859660
    39.833081805     1.359319861     1.009470428
     0.539525901     0.210771026     0.251045313
    45.159293577     0.362861792     0.946482311
    45.080110378     1.689243342     1.004340490
    33.853275697     1.820262428     0.987561671
    39.659206436     2.120529512     0.983304676
    40.439845026     1.826408668     1.020834198
     3.318542866    -0.834454355     0.959919055
    40.118589425     2.227182505     1.051929572
    45.343963296     1.968125342     1.024328450
     0.573068202     0.231807320     0.389355321
     2.952035832    -0.689448953     0.812707553
     0.472289847     0.221277205     0.016708316
    38.693678036     2.500407857     1.017160895
    40.219958431     1.588168870     0.981811303
    45.374148687     1.171342546     0.980276272
    33.160975409     1.671151030     1.010596703
    32.680294176     0.677983416     0.907347220
    33.401162494     0.700827559     0.949907161
     0.574179076     0.252619102     0.395288125
     0.569706666     0.266150778     0.404683823
    39.664804254     1.784634405     0.978079035
    40.371637103     1.221807371     0.966452003
     0.802827789    -0.189493271     0.160402171
    40.211472779     2.196239017     1.032534200
    43.970967137     1.764847821     0.994930023
     7.503713395    -0.070549078     0.851802546
    45.594517549     1.272347546     0.993120202
    34.623979949     0.738174665     0.945278690
    39.360418056     2.300965872     1.023698922
    44.895794554     1.154662081     0.969143715
    33.917811366     0.773931990     0.932110490
    40.038978347     0.870444796     0.919588223
    45.940575422     1.929334683     1.020304947
    44.845628193     1.453143250     0.992579945
    44.356561114     2.112268845     1.006024075
     1.932062665    -0.445493887     0.564365453
     0.476624536     0.184061987    -0.032029851
    43.465682681     1.665427045     0.985252469
    44.621972050     1.908398513     1.012506384
