     0.479121966    -0.006545188    -0.206993879
     0.489836424    -0.000680647    -0.202726430
    20.920844571     2.146188157     0.984676744
    23.181848067     1.790868535     0.997461266
    24.730254679     1.044507441     0.992029926
    29.798965903     1.111919569     0.965032803
    29.940793941     1.352260465     0.985086007
    22.185533000     1.514098383     0.962018957
     0.539653729    -0.058347972     0.025298961
    29.752150957    -0.061849530     0.876171580
    29.306521052     1.194627102     0.879681493
    23.818514893     0.163035344     0.796573328
    23.976073693     1.093491813     0.973121096
    22.526384157     2.672600486     1.054217987
    24.113429985     0.018976136     0.852012547
    24.242148935     1.058284323     0.980857588
    29.409342149     1.495542211     0.944453032
    29.244872917     1.939209310     1.043235223
    29.945515157     1.228611219     1.038287235
     0.575012897     0.073607386     0.015670560
     0.530557936     0.119907300     0.073482714
     0.531206494     0.080131619    -0.005575320
    35.405241526     0.261038541     0.933117533
    34.728070347     1.535257599     0.995175836
    23.588580238     1.615560467     0.958350963
    29.142419193     1.907407274     1.037498857
    29.766915890     1.767654137     1.018404602
     0.552006488    -0.069653721     0.030892943
    29.418046925     1.857989190     1.029072923
    34.736707581     1.811796707     1.017563822
     0.537843842     0.104490313     0.030049059
     0.520724313    -0.269580560     0.076568398
    28.373860928     1.909191628     0.977674805
    29.902656166     1.666525683     1.002900302
     3.346927617    -0.552989477     0.843709728
    35.233314244     1.064583814     0.973532965
    23.381819140     0.871021949     0.917814357
    23.633214570     0.110892448     0.853098016
    24.000908560     0.572009163     0.948741260
    29.483126328     1.551384926     0.950624223
    30.337910588     1.405640994     1.029007731
     0.601496703    -0.010777661    -0.012088556
    29.517383805     2.046400311     1.029914304
    33.730022218     1.513640480     0.983264706
    11.460239055    -0.061118354     0.844782829
    35.281002670     1.277778135     0.994704753
    24.369607248     1.189059389     1.029379624
    28.856837660     1.840900876     1.004648531
    34.915755273     0.961948358     0.960314934
    24.160948716     0.861302301     0.938883025
    30.431483408     0.965056965     0.985832431
    35.338902756     1.896039027     1.024503708
    34.659472568     1.233905820     0.975491598
     0.518964041    -0.157839688     0.019830208
    33.980247322     1.781555556     0.997437337
     0.666679898     0.032719158     0.002686069
     0.485308602     0.136688523    -0.048529251
    33.319462744     1.448541746     0.974307957
    34.276472802     1.639423047     1.014387237
    23.242074055     1.685506797     0.978669294
    24.294838623     0.019181904     0.859474786
    28.242004682    -0.187094940     0.841767756
    31.343474120     0.081995063     0.914331051
     0.560322657     0.128713120     0.074323083
     0.541469637     0.201420240     0.207840816
    29.672130655     2.033336000     1.027310308
     0.576753513     0.098622378     0.047781269
    24.536777602     1.231730357     0.993877758
    27.405232962    -0.672493236     0.885832511
    30.544224059     1.374206846     0.999078892
    29.253634547     1.303023655     0.960665787
    21.985208337     2.302664805     0.967383798
     1.341945907    -0.077884629     0.255682840
     0.597150956     0.074505984    -0.018628753
     0.512567852     0.049335342    -0.154092158
    22.430543632     1.599150793     0.948782456
     0.552630369     0.144487877     0.090961807
     0.609132583     0.113169488     0.084005591
     0.894983545     0.047028819     0.203789463
    19.918409268     1.026069268     0.954825687
    24.375850079     0.444406583     0.907974973
    20.689945317     1.298917022     0.974961790
    24.355246278     0.790937581     0.950989535
    29.541466804     1.758658861     1.002538886
     0.498322846     0.149352928     0.041947744
    23.688402861     1.142650809     0.961627170
     9.712795815    -0.402351793     0.921116924
     0.678457646    -0.037658307    -0.020788921
    22.426547517     2.252555886     1.008200073
     0.601511121    -0.294471761     0.015468721
    29.368850990     0.502387116     0.875791564
     0.685431265     0.008271090     0.052278650
     1.824190699    -0.217040015     0.315311222
     0.593928699    -0.062284599    -0.027862217
    23.482337845     0.383114472     0.883166269
     0.905230236    -0.274943991     0.175072368
    19.597948104     1.109866032     0.954414025
    20.527685042     1.250760153     0.995135314
     8.592158794    -0.121427596     0.830563283
    24.334672708     0.629748811     0.919700510
    34.077374362     1.297279187     0.969081541
    21.173376521     1.452627314     0.983243432
    33.556440358     1.135634722     0.955469832
    23.104332800     0.567892014     0.887993440
    34.313117338     1.136224875     0.962284515
    35.121695060     0.793340902     0.955526020
    32.084965883     0.470600917     0.956570499
    35.061467583     0.471176797     0.941742034
    34.720911983     0.448132200     0.935201222
    34.690134670     0.737506079     0.945031148
    34.340900887     0.875882610     0.940299047
    35.084994095     0.100601554     0.932881885
    16.686945306     1.692886312     0.963246111
     3.449545763    -0.489291949     0.730799046
     0.797695581    -0.395007975     0.325337042
     0.623041002     0.035476775    -0.062257723
    37.928268396     0.053608734     0.990994231
     0.537958237     0.228171288     0.165639021
    37.785028849     0.389072569     0.997687589
     0.630884763     0.230260977     0.338734523
    37.365907019     0.149861588     0.983656143
    35.247256079     0.540183212     0.947295264
    34.854002836     1.124601595     0.980233776
    10.598523767    -0.585161028     0.960692942
    37.614254253     0.869187261     1.011697602
    35.540792753    -0.681353164     0.958669686
     1.429865135    -0.232994051     0.248052942
     1.872941308     0.103667284     0.602613944
    35.885621336    -0.708408832     0.961945185
    37.345359940    -0.909364370     0.983954306
    38.159775995     0.626500811     1.008948285
    37.825071148     0.451168465     1.006120843
    32.829958315     0.804445279     0.955917196
     0.535118063     0.167251601     0.058590053
    37.176721342     0.974512152     1.036542743
    35.557361350    -0.617110988     0.944171672
     0.980156263     0.124704909     0.374740322
    35.806075392    -0.424854441     0.947426059
    36.503540906    -0.724587699     0.966571512
     1.883506827     0.036293873     0.462133101
    36.669752769    -0.412790998     0.965985378
    37.262986871    -0.449056233     0.979226373
    36.068889189    -0.247794292     0.952205589
    17.048817650     0.936308610     0.895228447
     0.587161064     0.174496504     0.139624472
    24.698357359     0.330864582     0.915489980
    21.952031908     2.321460091     0.986504648
     3.675737041    -0.320862613     0.694005835
    17.311566746     1.220773055     1.079333186
    18.066579924     1.153224071     0.953328155
     1.034857382     0.086457369     0.392197491
    22.729108921     2.173243566     1.024044786
    23.209008792     2.272623545     1.033831415
     0.817484228     0.014926959     0.105253080
    30.368667824     1.718446391     1.016719612
    21.692232768     2.101568752     0.961548370
     1.113221761     0.045664696     0.368762828
     1.869404796    -0.117754685     0.347037298
    23.522263113     1.004562558     0.954118051
     0.643116582    -0.137256531    -0.005051455
     0.982113896     0.009740823     0.191216732
    17.190267723     1.219568646     0.933419605
    23.414344504     0.719412315     0.918872338
    28.630793567     1.996129275     1.002304808
    23.542523042     1.216212196     0.957442339
    11.087078897     0.822312767     0.812741383
    15.359173871     2.276304243     0.992297588
    24.023350402     0.151539155     0.886647827
    23.990986365     0.075042780     0.863899275
    22.564030103     2.069617669     0.979422945
    23.250911681     1.118218767     0.940099115
     0.175108857     0.468760986     0.010061563
    23.804848391     1.297837629     0.997580150
    29.583792980     1.058474346     0.910671517
    20.136183669     1.384057714     0.967485867
    23.930372217     0.487637849     0.898386561
    13.644661981     1.100432701     0.899801076
     2.201863070    -0.165388854     0.442708192
    24.378354403     0.204432242     0.857068323
    23.706899980     0.061893745     0.851913272
     1.059000402     0.066314948     0.342285498
     1.015489490     0.044674943     0.316447243
    29.650567310     0.414844365     0.885164998
     1.142239504     0.044745513     0.369503198
     0.169168726     0.471721216     0.025352643
     0.772404807     0.283147120     0.522709955
    10.115847512     0.279751943     0.834145641
    22.393125475     2.781057655     1.044065508
    24.181342480     1.194429945     1.018957962
     0.162879488     0.474477838     0.036202232
    25.455528441    -1.628307950     0.964863776
     0.156253394     0.477056742     0.043354824
    23.537287259     1.861527803     1.019470351
     4.389473790    -0.731671730     1.020926681
     7.023949083    -0.169471325     0.815154928
     2.810005503    -0.160766607     0.694245985
     0.149338674     0.479485598     0.047837528
    10.685745294    -0.804213909     1.053777415
     0.142198297     0.481787434     0.050657995
    31.066949300    -1.068537711     0.939826858
     0.134894995     0.483977673     0.052629864
     9.690543989    -0.250998519     0.817886104
     0.693067795     0.077462262     0.072824028
    23.806322529     0.915134108     0.957572220
    17.729715985     0.861024846     0.908192284
     0.127482893     0.486062762     0.054288932
     0.758495980    -0.109206481     0.017890512
     3.045695705    -0.351560298     0.706273082
     1.172755781     0.093259349     0.443516382
     0.734766378     0.217743706     0.432195140
     4.517281700    -0.308746833     0.677919051
     0.120003036     0.488039797     0.055865390
    28.798242604     2.489535922     1.022859289
     0.653486066     0.123320951     0.109360963
     0.112481045     0.489897984     0.057312682
     2.283696449    -0.274327709     0.490554184
    20.434202557     2.121494194     0.982845996
    28.177556398    -1.769647780     1.020653366
    26.690752266     0.825785999     0.970738011
     0.104927313     0.491622692     0.058405871
    32.743639954    -0.711530241     0.977704974
     0.097340850     0.493200853     0.058885360
     0.089715795     0.494624806     0.058576936
    28.905705365     0.895815784     0.882996911
     0.082047393     0.495892681     0.057431976
    28.945163039     1.096520423     0.912924261
    28.914046861     2.095958210     1.018637341
     5.690340303    -0.318995201     0.785692853
     0.074334934     0.497006049     0.055492164
     0.066581628     0.497966768     0.052821659
    23.992969883     1.356975798     1.002073009
     0.058792935     0.498774065     0.049438635
    24.215369593     1.929278926     1.065841826
     1.600634803    -0.291722962     0.385611571
     1.090972181    -0.312166205     0.198856354
    15.630071164     1.643196695     0.911755367
     9.399215721    -0.117708590     0.849202456
    28.095303702    -0.053241967     0.899377511
    32.751793677    -0.334412847     0.938734922
     0.856618763    -0.061155004     0.034427516
     0.050974709     0.499421239     0.045240748
     0.991192780     0.047314979     0.292869471
    18.013929066     1.576297797     1.055774579
     0.043131358     0.499888603     0.039858833
     0.035261816     0.500117588     0.032133469
    29.678823783     0.864601606     0.909375206
     0.913929241    -0.051405957     0.089980588
    22.992129321     0.938999097     0.915109778
    27.147283813     1.186623347     0.919300106
    28.945284250     2.152719243     1.032825254
     0.027319760     0.499817847     0.016204991
    29.149684638     1.630447969     0.972113186
    29.517570486     2.200019918     1.046037559
    31.669543854    -0.261582443     0.912053553
    11.591869977     0.078002870     0.825547713
    10.071239203     0.583416573     0.827062772
     3.117433339    -0.224631860     0.704482446
