    11.035352940     3.479245020     0.058087389
    -1.498554841     2.037518924   -18.721474426
    -2.387362382    -1.299429431     6.169903975
     8.180364759     2.301358867    -2.734258189
    10.591558817     2.017856821    -0.693057412
    10.460657331     3.228239758    -0.157328944
     9.015725149     2.447868935    -1.855955928
    10.294627763     3.132239120    -0.225058279
     9.046336773     2.817175636    -1.805989769
    10.657831657     2.017906202    -0.631836165
    10.391794619     3.129854013    -0.206398038
    10.117466682     2.899433559    -0.506309961
    11.106891266     1.915187308    -0.416928423
     9.055434912     2.560054581    -1.803262941
     5.810410781   -10.581490802    10.515840455
     5.413405901    -8.060776879     9.942592534
    11.036141989     1.945873871    -0.453095917
     9.174709203     2.151860856    -1.808613537
     4.536668182   -12.039410349    14.216193881
    -5.174494580     2.029647607   120.455034923
    10.088459565     2.171462535    -0.894673031
     9.249624007     2.569964104    -1.579945208
     3.121915298   -12.915161297    18.286497203
     3.618087132    -7.408286927    23.337629662
     8.826228535     2.296205975    -2.096005842
     5.222962875   -13.634188334    11.274834939
    10.888858646     2.090943203    -0.444941183
    10.891308545     2.014184638    -0.493404518
    10.611229704     2.109891801    -0.611266713
     3.172326314    -7.365250525    27.801326084
    -4.108767424   -11.308247356     6.631477252
     8.945564023     2.273890518    -1.981461872
     7.707656341   -11.410809517     4.934317509
     5.519234095     1.231413553    -6.608499141
    -2.585516509   -13.503146165    14.547926338
     0.407727171    -9.548306156    30.330855804
    -2.025328991    -0.249102416    -1.411750465
     3.165057423    -6.913060648    26.027610873
    -6.552922579    -6.545608956    -0.532428316
    -4.427925799   -11.164334404     4.803673558
    -3.519690741   -13.837056758     7.460684983
     4.013436875    -3.904189595     9.062423288
    -1.917214332   -15.972693684     9.696512196
     4.175681444    -7.656020772    19.070937085
    -2.610468904   -14.285139836    13.072150039
     7.175941822    -7.046097646     1.061034616
     8.530706328   -11.827694982     3.807359612
    -2.400193472   -14.215372028    14.918643446
    -4.268322961     3.045862852    -7.181481298
    -4.423077690    -9.973034996     4.004585694
    -0.975209675   -15.945736396    10.549364867
    -7.050791876    -7.704032913     0.912575574
     8.296275143    -9.023991736     2.569215664
    -4.766977420   -11.459729472     3.715023964
     8.811198044    -6.281398413    -3.624630905
    -1.905191371    -3.742383313    17.045909620
    -1.797879774    -1.091282148     5.492568590
     3.887321006   -12.164209297    19.529082051
     8.138151987    -8.055039492     0.332468004
    -3.691660446   -11.007318022     8.966513376
    -1.639975442    -2.188257591    15.198199028
     8.382484938    -7.859438403    -1.236681909
    -3.735503324     1.755328702    91.503157666
     6.180713948    -1.813296843    -7.962890514
    -3.090286870     1.491678149    77.465327436
     7.416393949   -11.576946131     6.194654477
     0.500428408     0.003930436     0.008985273
     3.013392324    -6.794326682    27.063736978
    -2.690453476     1.319706749    68.664110185
    -1.506348567    -4.473924203    22.104810078
    -4.860957559   -11.863313862     4.569384281
    -1.364292149    -4.851652737    23.665861994
     0.656704653   -17.036591208     8.693562172
     4.373115637   -13.205860551    15.044715759
     7.528748741   -15.038289782     6.603312343
    -5.938027334    -7.032249569     2.490402665
    -2.064544112   -15.199276068    12.314843594
     4.040344770    -6.131794724    16.533460561
     8.921676082    -9.129347989     0.662013600
     4.020890801    -9.431442442    20.695391333
    -7.526566579    -8.903077771     0.066503240
     7.907530766    -9.567303635     3.321612888
     3.749103154   -13.605367291    14.970827121
    -1.395450746    -5.277459312    25.308779100
     7.999026446    -3.448697713    -5.203038396
     3.131110423    -6.627426390    27.403780596
     3.761684922    -7.753379552    19.831639253
     7.135499976   -11.975290048     6.195355149
     1.159356683   -16.660158779    10.177582609
     3.876870574   -13.532056152    12.777783875
     2.468433398    -8.690826565    30.221536015
    -0.929555221   -15.480334809    10.467606175
     5.601358019    -3.305563926    -3.764090226
     8.595921772    -7.243127490    -1.575031057
    -4.013925627   -12.020735586     7.256402865
    -6.463266742    -3.972445188    -1.773864345
     9.334000580   -11.138945225     2.376271080
     2.735521578   -12.809955828    18.752376089
     1.792135789     7.574820284    -3.547903411
     7.386838475    -7.005519301     1.056372991
     3.724614554    -9.570075838    23.034799928
     8.634815614    -6.060489987    -4.066075185
     7.934195306    -3.463842738    -5.175913800
     2.913774297   -15.840130547    12.984435266
     7.746389879    -7.064238141     0.787318725
     8.308780758    -4.368550497    -3.545224175
    -6.113541933   -11.947548002     1.715452413
     8.147037424    -9.669306205     2.900692213
     0.500304934     0.011790339     0.008985273
     6.569290212    -2.722794801    -6.785897689
     0.500058018     0.019647333     0.008985273
    -6.423535005   -13.099615030     3.090057010
     8.508724213    -5.975436899    -4.114294885
     3.646991300   -16.597475199     9.101162862
    -6.880651990    -7.447059406     0.539901941
     6.328555657   -15.922795664     8.773385767
    -0.823608603   -10.103379286    24.210538171
     0.631310126   -15.873132542    13.236705248
