    14.656282896     1.664913139     0.956010238
    16.807438346     1.381236581     0.980643002
    18.134609738     1.361564093     1.040432465
    23.640893691     0.990513882     0.952589950
    23.577899961     1.196854300     0.966108047
    16.214118559     0.950099987     0.879682782
     0.719771808     0.055582432     0.093840640
    24.025080040    -0.268292568     0.898129798
    23.306473033     0.928706057     0.921814628
    18.134498188     0.281093748     0.871340352
    17.664012269     1.138894164     0.974171237
    15.835867731     2.079352220     1.020082966
    18.509056208     0.342682865     0.887652657
    17.747665164     1.118277247     0.990000192
    23.311060837     1.180632450     0.951787960
    22.671819051     1.583041666     0.980065433
    23.718092997     1.114416547     0.953767303
     0.553402688     0.077988316     0.004538739
     0.609546267     0.083486356     0.034399650
    29.372347647     0.212877486     0.936636064
    28.354070403     1.357753691     0.980881250
    17.209986032     1.513381455     1.023529756
    22.664034737     1.481530169     0.968663772
    23.177599343     1.545996953     1.018135998
    23.008421311     1.614735667     1.028344217
    28.230573484     1.581847369     1.000171255
     0.514534644     0.058722691    -0.034821838
     0.492701886     0.093344401    -0.023253352
     0.540166369     0.056774559     0.002727832
    22.188569584     1.483047279     0.946957063
    23.442107642     1.491127494     0.999258658
     0.702209188    -0.101120291     0.018580134
    28.965633624     0.977145756     0.970095413
    17.560556634     0.500672412     0.884132676
    18.088759198     0.184440107     0.861634070
    18.036863234     0.690212047     0.941624427
    23.205955030     1.317308510     1.003421446
    23.846014693     1.327525715     0.994901275
     0.672919958     0.037307276     0.043509676
    22.942907396     1.743037530     1.006229873
    27.437160108     1.310189799     0.967729985
     5.215254549    -0.865303424     1.060696428
    28.885790243     1.199275745     0.987715019
    17.707537038     1.283754988     1.004877842
    22.651044804     1.342066013     0.930441612
    28.746830358     0.828423851     0.952557770
    17.927448367     1.019428829     0.986185269
    24.249378737     0.981837731     0.926398215
    28.733542286     1.790090866     1.021221647
    28.404021974     1.070658480     0.965014293
     0.999384456     0.019353236     0.078609772
     0.466427393     0.205117865    -0.071846240
    27.584233076     1.555165226     0.987205977
     0.481586913     0.165193849     0.033974784
    27.073616152     1.275219047     0.963722382
    27.959102244     1.361048763     0.952351939
     0.662318948     0.065435551     0.011325920
    17.026589267     1.300388945     0.957026304
    18.518957835     0.493646139     0.952359747
    18.679119101     0.347154682     0.905289684
     0.657763580     0.202566422     0.195810331
    22.543400814    -0.725286463     0.919132093
     0.572327159     0.169898055     0.116345842
    25.471049674     0.163082699     0.905525759
     0.642946319     0.131891554     0.065175842
    23.068775588     1.787153506     1.019750004
     0.495150129     0.217734805    -0.014690512
     0.597881848     0.181420446     0.157501226
     2.796481709    -0.230439083     0.587527292
    17.839425093     1.363253037     1.041684512
    21.481153857    -0.558221105     0.939094476
    24.008578890     1.458879036     1.027286282
    23.218061890     0.849334823     0.910180279
    15.663633492     1.748870794     0.912360994
     0.704689269     0.048802847     0.037038701
     0.647133726     0.151793923     0.105489385
     0.590247040     0.011728690    -0.018560472
    16.398550649     1.168829077     0.922805247
     0.427237080     0.267591860    -0.100858464
    13.813257032     0.910422620     0.933373509
    18.360132170     0.723952116     0.950379558
    14.456781635     1.093839702     0.958096365
    18.056543717     1.015721091     0.989939872
     0.691730283     0.215971549     0.267103604
    23.157521377     1.430028134     0.963757830
     0.660722908     0.010443177     0.016747133
    17.593715573     0.825275639     0.916733217
     0.430566639     0.294757182    -0.054185900
     3.815117904    -0.697093604     0.819265081
    16.035707717     1.755477088     0.976394371
     0.964454505     0.015028148     0.032492793
    23.739437391     0.237500018     0.874068146
     0.942162727     0.072492153     0.151177406
     0.757130922     0.072919502     0.093464942
     0.730062491     0.193462535     0.338447084
    17.867513914     0.139895717     0.856931426
    13.489391457     0.949680710     0.933875184
    14.306370469     1.007741807     0.947792650
     3.275117097    -0.450758115     0.758837316
    18.221540561     0.905914697     0.969086283
    27.878155778     1.108799866     0.953523415
    14.885004425     1.122487752     0.966505983
     0.691999694     0.146341445     0.119354020
    27.425243625     1.031233806     0.946562321
    17.522404057     0.185615394     0.839571239
    28.163741888     0.930920000     0.944670232
    28.981066282     0.676918892     0.949297081
    26.009322794     0.529066326     0.898796934
    29.012621851     0.360751656     0.934938970
    28.713433665     0.294835195     0.928425041
    28.632174575     0.564460990     0.934496638
    28.295062778     0.702296273     0.935063685
     0.510939812     0.246073386    -0.017930116
     5.388728620     0.027809649     0.623611442
    29.092960377     0.060245542     0.927420804
    10.667934393     0.958987900     0.899910409
     1.044106471    -0.094881706     0.103972773
     0.630546623     0.198349443     0.145062269
    31.522883434     0.192107963     0.995406639
    31.113783955     0.083249543     0.983255628
    30.820193909     0.072963875     0.974688170
    31.335131500     0.498688750     1.001764905
    30.098360570     0.041220221     0.962700600
    30.998246549     0.331586232     0.990110146
    29.160298076     0.465602707     0.941355779
    28.592491017     0.974197253     0.963251792
     4.529453178    -0.601253773     0.735108015
    31.070475651     0.978696509     1.015829041
    29.383228417    -0.597986835     0.952027663
    29.691093122    -0.609212623     0.960162231
    31.001839907    -0.805033325     0.983107719
    31.647057089     0.680704069     1.009967169
    31.314524181     0.556701614     1.010886027
    26.674482734     0.797915915     0.954256087
     0.398471080     0.338442388    -0.055906364
    30.566435427     1.109120039     1.020384225
    29.469059136    -0.575869717     0.941836994
     0.442497277     0.320187837     0.015695358
     1.628700101     0.005344463     0.408867686
     3.674249916    -0.474399371     0.741228290
     0.716359448     0.114632319     0.137613267
    29.701692361    -0.381400120     0.946172635
     0.765433212     0.207822585     0.408123975
    30.275504194    -0.633829581     0.964850969
