    19.889373830     2.066762755     0.984533290
    22.136002478     1.732962264     0.996369522
    23.680948743     1.106573063     0.998919155
    28.782430333     1.094762506     0.968708330
    28.903335807     1.334086399     0.989332483
    21.180933718     1.425991449     0.957276789
     0.501720603     0.073990044     0.143792387
     0.515770773     0.135966923     0.001328364
    28.831484199    -0.109514345     0.877153437
    28.360534175     1.188108173     0.983736933
     0.489106121     0.120682096    -0.061303245
    22.928195226     0.221091131     0.892291777
    22.952374994     1.104593122     0.973171139
    21.422904189     2.585791572     1.051589098
    23.218121370     0.050532552     0.853129302
    23.183330649     1.126203442     1.028441472
    28.420999485     1.447870929     0.941103462
    28.145298388     1.895296371     1.050393354
    28.904625010     1.169084161     0.939349569
    34.419413619     0.250973583     0.939369996
    33.683650117     1.508881284     0.993967703
     0.668768961     0.091079887    -0.035386392
    22.613598212     1.580211203     0.916945209
    28.058387766     1.855247383     1.028487546
    28.697154394     1.736019373     1.019099445
     0.524043175     0.141709851     0.005107212
    28.415068358     1.781035000     0.950451823
    33.669341290     1.777517951     1.015656132
     0.524486763    -0.094857255     0.002149671
    27.351900223     1.838879577     0.972164868
    28.848182938     1.644902153     1.004492553
     2.424253022    -0.489717915     0.788282555
    34.210893098     1.048243157     0.973397978
    22.421672663     0.804397476     0.913701247
     0.571265428     0.049978748    -0.065679724
    22.736645575     0.090649670     0.854294413
    23.066507882     0.507448343     0.838114553
     0.477667399     0.174729067    -0.003834446
    28.462094631     1.542490967     0.986835226
    29.263104814     1.400329170     1.016807670
     0.529894044     0.180985836     0.019695183
    28.436822796     2.005352814     1.027955045
    32.698393018     1.480962385     0.982250834
    10.566323821    -0.207263243     0.855900472
    34.236139912     1.266723678     0.994325371
    23.272715288     1.218979008     1.054959082
    27.807909202     1.763024013     0.996382332
    33.907695276     0.939040351     0.959763604
    23.167400655     0.884867157     0.949077947
    29.380509868     0.959924545     0.975006759
    34.261867011     1.880956004     1.025054532
    33.635919607     1.205966769     0.974359399
     0.775349525     0.006342762    -0.002058604
     0.557358414     0.034473049    -0.071969888
    32.933880940     1.742825762     0.996457873
     0.459591918     0.280349919     0.191921789
     0.610992394     0.161458637     0.109547719
     0.736564626     0.053447920    -0.020323800
    32.296973209     1.419621241     0.973596540
    33.222215969     1.588923215     0.998041367
     0.574803203     0.176577121     0.053148013
    22.218371253     1.618174654     0.974411771
    23.390764955     0.061584677     0.862657577
     0.682424240     0.139485184     0.087514541
    27.350088120    -0.256356743     0.857932501
    30.383062387     0.094383897     0.914990391
    28.593190888     2.000626435     1.026856986
     0.816644545     0.089666669     0.104368564
    23.476270307     1.310475795     1.020168528
    26.517321154    -0.658053277     0.825144460
     1.006184491     0.003151896    -0.052512146
     0.600056490     0.083787702     0.002439972
    29.491157985     1.390467675     1.003229917
    28.252888409     1.233687044     0.948312345
    20.952680048     2.249457620     1.004553018
     0.999190112     0.176471727     0.407327463
     0.917275763     0.071482157     0.143748975
