    29.718987789     2.674041412     0.995116640
    32.108080956     2.131409605     1.009838460
    33.206797247     0.326615750     0.899978371
    38.222632280     1.246250513     0.950034758
    38.550947634     1.448905852     0.956308710
    30.837041843     2.114176719     0.989106860
     0.505653465     0.143657104    -0.008966170
    37.775631712     1.612065748     0.937435173
    31.608172035     0.539098397     0.958309122
    32.602033530     0.969918909     0.954345287
    31.966774551     3.164466613     1.063820029
    32.666230311     0.744487275     0.928996417
    38.092256513     1.698436456     0.988847415
     0.841067626     0.134302738     0.357843890
    38.463601513     2.249867416     1.032387241
    38.430969532     1.288299331     0.884209821
     5.450813347    -0.130049632     0.812527342
     0.627511461     0.154942672     0.145027001
    43.787326829     0.348567466     0.945749048
    43.623621978     1.675279297     1.003415177
     0.518917701     0.142443487    -0.037263061
    32.424901823     1.799429555     0.981467607
    38.254954945     2.130639178     1.028230071
    38.955823125     1.857351927     1.022030124
     2.077176423    -0.595321557     0.761396130
    38.594186900     2.178715008     1.051201813
    43.855352132     1.965660857     1.026486105
     1.976196018    -0.516168406     0.572024772
     0.490861226     0.173495438    -0.060957398
    37.224463623     2.426392452     1.011732106
    38.793678034     1.611496100     0.983829451
    43.950585819     1.168909142     0.982594526
    31.705536592     1.569852390     1.000129006
     1.010773414     0.222330569     0.644617851
    31.374644696     0.570658101     0.894937380
    32.107074205     0.613479052     0.824236915
    38.286516656     1.762609301     0.939278696
    38.971495489     1.221548975     0.964034994
     0.666976744    -0.212506035     0.099215429
     1.008483735     0.178069490     0.576922675
    38.711993656     2.197235093     1.032660589
    42.529590281     1.733581712     0.992908372
     6.260659740    -0.176528012     0.860567949
    44.151797818     1.280513043     0.995358116
    33.242333991     0.831430322     0.956844477
    37.877906629     2.257171792     1.020766957
    43.491622741     1.127079673     0.967589268
    32.558783212     0.796076981     0.946982851
    38.749762377     0.852598535     0.891410948
    44.458408174     1.933567991     1.021496012
    43.407755200     1.426675037     0.990343432
     1.081157211     0.193244678     0.627271047
    42.898768079     2.070057726     1.004866317
     1.223058805    -0.335068021     0.180783823
     0.962052048     0.187550451     0.524933921
    42.038371526     1.638960048     0.983013106
    43.156127773     1.869420837     1.009318424
     0.644175916     0.140152152     0.156817956
     0.711901045     0.180423434     0.391801562
    32.149856677     2.155259879     1.007414754
     0.852043073     0.046905726     0.196988150
     5.851438124    -0.449680749     0.797853351
     0.953234580     0.251762911     0.669787453
     0.489720857    -0.002810710    -0.049603830
     0.909262044     0.171803954     0.663895315
    38.855533061     2.129396253     1.031330321
    33.226328147     0.556991912     0.935600647
    35.694502374    -0.979998803     0.937633806
     4.218256758     0.002398975     0.802100153
     0.469698768     0.266260964    -0.023499038
    39.305952833     1.186773433     0.967958721
    37.986023203     1.604159258     0.988322373
    30.853412028     2.976132492     1.048177934
     8.075672165    -1.251170713     0.949886893
     0.507759974    -0.206615464     0.054546685
     0.464006444     0.237929622    -0.062728468
     0.499585310     0.239121195    -0.004488937
    31.009108937     2.150633015     0.981454262
    28.441679557     1.093298859     0.956104969
    32.071031196     0.257207298     0.914344124
    29.402855650     1.534783761     0.982363833
    32.552771133     0.510130477     0.902587957
     0.974388493    -0.117259435     0.194114821
    38.310010867     2.021860763     0.979014665
    32.327454113     1.438419702     0.975052308
     0.728852529     0.172512905     0.373193946
     0.550663487     0.111843846    -0.011190356
     1.146884135    -0.139987929     0.208949414
    31.561044374     2.793161632     1.039796884
     7.011491784    -1.180187811     0.971537962
     6.639051988    -0.421983202     0.824399924
    37.233920041     0.914063754     0.894552340
     6.627777392    -0.346969591     0.878041046
    10.097095398    -1.483040317     1.191124742
     0.858461359     0.196234172     0.528032093
     0.737874204     0.101321643     0.194294036
    31.552835396     0.977010667     0.933997221
     7.059994531    -0.989401888     0.919197883
    28.111624457     1.249311302     0.955875935
    29.152623028     1.294158085     0.959498862
     0.948841244     0.202477919     0.565451244
    32.373994137     0.410372433     0.892757924
    42.770405374     1.518631122     0.983709713
    29.974169824     1.889637964     0.994248449
     1.030496244     0.250719551     0.793485111
    42.095888864     1.258887113     0.963881537
    31.280242074     1.335461684     0.950720153
    42.951354299     1.342328635     0.977047663
    43.665687237     0.918922440     0.963965064
    40.535705731     0.453542881     0.944045786
    43.475185809     0.632852743     0.949380576
    43.086552876     0.650764334     0.944964490
    43.161284554     0.954621072     0.958614522
    42.792777684     1.091052113     0.954597174
     2.195512227    -0.434177699     0.546437804
    43.408560573     0.205128851     0.937938207
    25.410260324     2.635174944     1.007698124
     1.097564591     0.141737651     0.478232638
     0.603638829     0.170873422     0.088810885
    10.282273892    -1.682787425     1.209436446
     5.195500308    -0.242647778     0.809948149
     1.097045239     0.091256795     0.325905691
     1.067546325     0.304333934     0.816833417
     0.588331418     0.073531622    -0.047800212
     1.207253963     0.231010008     0.742595568
     5.794063617    -0.419802579     0.808945228
    46.666764323     0.184621301     0.996243872
     1.158757532     0.254686732     0.623376204
    43.711934172     0.655195162     0.954354530
    43.663139170     1.257627022     0.992060759
    46.612033798     0.698168429     1.008810145
    44.074007423    -0.773956636     0.958611586
     8.183841758    -0.973569011     0.922559301
     9.296857327    -1.631958242     1.120047075
    44.449910500    -0.837074287     0.962533219
    46.103417855    -1.060741212     0.984240881
    47.135674042     0.515452711     1.009107849
    46.747121692     0.237623839     1.000641758
    41.365109694     0.846021548     0.959233127
    46.111781356     0.624699850     0.996997072
    43.956654621    -0.641831342     0.943165062
     4.702512254    -0.659155822     0.857240620
     7.233386711    -0.664257837     0.865962815
    44.247869714    -0.483938388     0.948206569
    45.110250445    -0.843164158     0.967009627
     0.446028747     0.306151465     0.037126720
    45.267311888    -0.509379658     0.966142413
     0.479895637     0.283787861     0.103913060
    45.976481289    -0.577088269     0.979164028
    44.546420244    -0.312385837     0.951326120
    25.206537829     2.001842863     0.947116469
     3.738013239    -0.307213257     0.695718626
    30.880343271     2.961574298     1.020400245
     0.380643579     0.334166061    -0.059546620
    25.747360053     2.123233950     0.971409331
    26.566776498     1.645753495     0.950415791
     0.546966752     0.222132305     0.042235513
    31.992082454     2.636895886     1.059006933
    32.379788505     2.384194826     1.028642810
    39.326043828     1.576910692     0.992516121
    30.421483828     2.515457653     1.055607412
     7.309244313    -0.590043725     0.837640686
     8.763290374    -1.350380465     1.007763155
    32.074371675     1.411557798     0.965820826
     1.082123281     0.288331927     0.777940760
     1.032157792     0.236529584     0.688231892
     0.890828563     0.162488905     0.445171372
     1.146854132     0.177197991     0.539239873
    25.632863501     2.385103033     0.877927895
    31.640426084     1.222160049     0.930967516
    37.691036818     2.457968083     1.030220307
    32.147259764     1.509017907     0.976368121
    18.926936303     1.377362407     0.928987567
     0.925424387    -0.083663297     0.086808372
     0.806891760     0.129724476     0.356906517
    24.261427687     3.328690280     1.020713107
    31.850328572     0.168335943     0.868996628
    31.763307300     0.239553690     0.884106755
    31.350700618     2.614476846     1.012558329
    31.858328673     1.692342016     0.993250126
     0.435951122     0.332280135     0.125922463
    32.660051514     1.178285428     0.971349915
    37.903042147     1.478783212     0.952803345
    28.798073307     1.603811790     0.974407198
    32.073124409     0.780762996     0.930246432
    21.742234017     2.136158327     0.928446857
     9.784500745    -1.551301733     1.342282580
    32.253237049     0.125741280     0.905922957
    31.443346200     0.455492488     0.888593011
     7.790614515    -0.734015543     0.888200812
     0.710930449     0.127847275     0.184408748
    37.558775026     0.823531130     0.900719321
     7.605991221    -0.703320190     0.895288515
     4.489521976    -0.439872018     0.755644171
     0.637868705     0.057006426     0.005899430
    18.058078687     1.116412540     0.938479988
    31.757098881     3.330629554     1.055647919
    33.142629738     0.696546559     0.940928715
     3.465340234    -0.274813579     0.659709276
    34.092298153    -1.813679794     0.973609647
     0.873836537     0.203739914     0.613678757
    32.476305426     1.835814325     0.981724947
     4.894964436    -0.380520845     0.774101274
     9.261982277    -1.000828380     0.991423047
     1.264510361     0.255548478     0.757534048
    19.687225852    -0.007941683     0.966499931
    39.451855789    -1.051295736     0.943336230
     5.222110916    -0.346341464     0.796096402
     5.694244984    -0.350131521     0.785898618
    32.300799814     1.077238497     0.945047179
    25.954017896     1.597395567     0.942176687
     3.571733114    -0.391591940     0.697373464
     9.179868362    -0.253202514     0.729824752
     7.820757113    -0.817627255     0.889688128
     6.183873018    -0.509899039     0.837579576
    12.789061440    -0.407503176     0.983042351
     4.759513396    -0.557736461     0.791859713
    37.980378583     2.956987200     1.037607556
     2.893504435    -0.355640227     0.639581476
    10.140956241    -0.922733844     1.000028171
    29.240779752     2.617600918     0.994385451
    37.124286823    -1.143512379     0.979444990
    34.877798404     0.718241049     0.983605480
     5.374253368    -0.419426083     0.785381076
    41.382078098    -0.507031522     0.969106410
     2.097135445    -0.522245045     0.643001025
     0.698892078     0.018403636     0.137718233
    36.948406529     1.359854702     0.925196552
    37.170794451     1.547031442     0.936593600
    38.056430275     2.423548141     1.034335091
     4.175220309    -0.441030961     0.737047464
     5.940529104    -0.597784857     0.736300319
    32.786436762     1.117669041     0.964011076
     0.536457156     0.196737441    -0.050445267
    33.413964931     1.442816058     0.993723658
     9.797927464    -1.687085785     1.204791570
     7.199538226    -0.875798753     0.870871177
    23.952617505     2.545696683     0.960990123
    41.031778142    -0.086155364     0.938212012
     5.268471555    -0.678959204     0.800989156
    27.330074387     2.315816140     1.053351712
    37.824067548     1.210357313     0.925744394
     6.120150803    -0.556524544     0.851836818
    31.480782256     1.715775747     0.966428831
    35.380213010     1.282298425     0.929885131
    38.090830570     2.474587527     1.049774120
     5.091896537    -0.625822713     0.825574834
    37.969271471     2.021928294     1.005551336
    38.945277740     2.486200466     1.058054916
    39.822807703    -0.231317690     0.921907997
    19.757570301     1.111396828     0.972109553
    17.984720062     1.562938581     0.945336143
    44.362850241     2.213632501     1.031064468
    44.594621931     1.141613722     0.978784428
